time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:25:39,51.972752,8.667429,4,3691.2,306.9,233.8
2023-12-06 06:25:43,51.969395,8.659997,4,3659.0,306.8,233.8
2023-12-06 06:25:47,51.966027,8.652574,4,3629.6,306.9,233.6
2023-12-06 06:25:51,51.962649,8.645166,4,3603.3,306.9,233.5
2023-12-06 06:25:55,51.959271,8.637788,4,3579.9,306.1,233.4
2023-12-06 06:25:59,51.955902,8.630453,4,3559.2,304.6,233.3
2023-12-06 06:26:03,51.952554,8.623177,4,3540.7,302.4,233.3
2023-12-06 06:26:07,51.949239,8.615973,4,3524.2,299.4,233.3
2023-12-06 06:26:11,51.945964,8.608855,4,3509.3,295.8,233.3
2023-12-06 06:26:15,51.942746,8.601839,4,3495.7,291.3,233.4
2023-12-06 06:26:19,51.939587,8.594933,4,3483.2,286.5,233.4
2023-12-06 06:26:23,51.936485,8.588128,4,3471.5,281.9,233.5
2023-12-06 06:26:27,51.933429,8.581410,4,3460.3,278.2,233.6
2023-12-06 06:26:31,51.930411,8.574765,4,3449.4,275.0,233.6
2023-12-06 06:26:35,51.927425,8.568182,4,3438.5,272.3,233.7
2023-12-06 06:26:39,51.924464,8.561649,4,3427.4,270.2,233.7
2023-12-06 06:26:43,51.921517,8.555151,4,3416.0,268.8,233.7
2023-12-06 06:26:47,51.918579,8.548678,4,3403.8,267.9,233.6
2023-12-06 06:26:51,51.915652,8.542235,4,3391.0,266.7,233.6
2023-12-06 06:26:55,51.912735,8.535825,4,3377.4,265.5,233.6
2023-12-06 06:26:59,51.909836,8.529457,4,3363.1,263.8,233.6
2023-12-06 06:27:03,51.906958,8.523139,4,3348.1,261.8,233.6
2023-12-06 06:27:07,51.904101,8.516875,4,3332.3,259.7,233.5
2023-12-06 06:27:11,51.901270,8.510673,4,3315.7,257.2,233.5
2023-12-06 06:27:15,51.898468,8.504538,4,3298.4,254.5,233.5
2023-12-06 06:27:19,51.895693,8.498468,4,3280.3,251.9,233.5
2023-12-06 06:27:23,51.892941,8.492451,4,3261.2,249.8,233.5
2023-12-06 06:27:27,51.890208,8.486477,4,3241.0,248.0,233.5
2023-12-06 06:27:31,51.887489,8.480535,4,3219.6,246.7,233.5
2023-12-06 06:27:35,51.884781,8.474616,4,3196.9,245.7,233.4
2023-12-06 06:27:39,51.882079,8.468708,4,3172.8,245.3,233.5
2023-12-06 06:27:43,51.879379,8.462804,4,3147.1,245.1,233.5
2023-12-06 06:27:47,51.876677,8.456896,4,3119.9,245.3,233.5
2023-12-06 06:27:51,51.873975,8.450986,4,3091.5,245.3,233.5
2023-12-06 06:27:55,51.871272,8.445071,4,3062.2,245.5,233.5
2023-12-06 06:27:59,51.868568,8.439152,4,3032.1,245.7,233.5
2023-12-06 06:28:03,51.865860,8.433229,4,3001.5,245.9,233.5
2023-12-06 06:28:07,51.863153,8.427300,4,2970.7,246.1,233.5
2023-12-06 06:28:11,51.860442,8.421366,4,2940.0,246.3,233.5
2023-12-06 06:28:15,51.857729,8.415428,4,2909.5,246.5,233.5
2023-12-06 06:28:19,51.855013,8.409486,4,2879.4,246.7,233.5
2023-12-06 06:28:23,51.852295,8.403544,4,2849.9,246.8,233.5
2023-12-06 06:28:27,51.849574,8.397603,4,2821.0,246.9,233.5
2023-12-06 06:28:31,51.846853,8.391668,4,2792.8,246.7,233.4
2023-12-06 06:28:35,51.844129,8.385738,4,2765.4,246.7,233.4
2023-12-06 06:28:39,51.841404,8.379821,4,2739.0,246.4,233.3
2023-12-06 06:28:43,51.838679,8.373918,4,2713.5,246.0,233.2
2023-12-06 06:28:47,51.835952,8.368028,4,2689.1,245.7,233.2
2023-12-06 06:28:51,51.833227,8.362154,4,2665.5,245.3,233.1
2023-12-06 06:28:55,51.830506,8.356293,4,2642.6,244.8,233.1
2023-12-06 06:28:59,51.827789,8.350445,4,2620.1,244.3,233.1
2023-12-06 06:29:03,51.825079,8.344606,4,2597.8,243.9,233.1
2023-12-06 06:29:07,51.822377,8.338776,4,2575.6,243.4,233.1
2023-12-06 06:29:11,51.819686,8.332955,4,2553.1,242.8,233.2
2023-12-06 06:29:15,51.817009,8.327141,4,2530.2,242.2,233.3
2023-12-06 06:29:19,51.814345,8.321336,4,2506.7,241.5,233.4
2023-12-06 06:29:23,51.811694,8.315538,4,2482.9,240.9,233.5
2023-12-06 06:29:27,51.809053,8.309756,4,2458.9,240.2,233.6
2023-12-06 06:29:31,51.806427,8.303993,4,2434.6,239.2,233.6
2023-12-06 06:29:35,51.803811,8.298249,4,2410.4,238.3,233.6
2023-12-06 06:29:39,51.801207,8.292532,4,2386.2,237.3,233.6
2023-12-06 06:29:43,51.798612,8.286842,4,2362.2,236.2,233.6
2023-12-06 06:29:47,51.796029,8.281182,4,2338.5,235.1,233.6
2023-12-06 06:29:51,51.793451,8.275551,4,2315.0,234.1,233.5
2023-12-06 06:29:55,51.790882,8.269943,4,2291.6,233.2,233.5
2023-12-06 06:29:59,51.788314,8.264353,4,2267.9,232.7,233.4
2023-12-06 06:30:03,51.785747,8.258776,4,2244.0,232.4,233.4
2023-12-06 06:30:07,51.783180,8.253210,4,2219.5,232.1,233.3
2023-12-06 06:30:11,51.780607,8.247647,4,2194.3,232.2,233.2
2023-12-06 06:30:15,51.778030,8.242085,4,2168.3,232.3,233.2
2023-12-06 06:30:19,51.775444,8.236517,4,2141.4,232.8,233.1
2023-12-06 06:30:23,51.772852,8.230943,4,2113.9,233.1,233.1
2023-12-06 06:30:27,51.770256,8.225358,4,2086.3,233.6,233.1
2023-12-06 06:30:31,51.767660,8.219762,4,2059.0,233.9,233.1
2023-12-06 06:30:35,51.765067,8.214153,4,2032.3,234.2,233.2
2023-12-06 06:30:39,51.762475,8.208525,4,2006.6,234.6,233.4
2023-12-06 06:30:43,51.759892,8.202880,4,1982.4,234.8,233.5
2023-12-06 06:30:47,51.757314,8.197214,4,1959.9,235.2,233.7
2023-12-06 06:30:51,51.754746,8.191531,4,1939.1,235.4,233.9
2023-12-06 06:30:55,51.752177,8.185839,4,1919.8,235.6,233.9
2023-12-06 06:30:59,51.749611,8.180148,4,1901.4,235.5,233.9
2023-12-06 06:31:03,51.747035,8.174463,4,1883.6,235.7,233.8
2023-12-06 06:31:07,51.744452,8.168797,4,1866.1,235.4,233.6
2023-12-06 06:31:11,51.741855,8.163156,4,1848.4,235.2,233.4
2023-12-06 06:31:15,51.739240,8.157547,4,1830.3,234.9,233.0
2023-12-06 06:31:19,51.736603,8.151977,4,1811.4,234.6,232.6
2023-12-06 06:31:23,51.733953,8.146444,4,1791.7,234.1,232.3
2023-12-06 06:31:27,51.731293,8.140940,4,1771.3,233.7,232.0
2023-12-06 06:31:31,51.728629,8.135456,4,1750.2,233.2,231.9
2023-12-06 06:31:35,51.725970,8.129989,4,1728.6,232.6,231.9
2023-12-06 06:31:39,51.723320,8.124530,4,1706.5,232.2,231.9
2023-12-06 06:31:43,51.720686,8.119072,4,1684.1,231.6,232.1
2023-12-06 06:31:47,51.718074,8.113607,4,1661.3,231.1,232.4
2023-12-06 06:31:51,51.715488,8.108135,4,1638.3,230.4,232.7
2023-12-06 06:31:55,51.712923,8.102658,4,1615.1,229.9,232.9
2023-12-06 06:31:59,51.710377,8.097177,4,1592.0,229.4,233.1
2023-12-06 06:32:03,51.707847,8.091691,4,1568.9,229.0,233.3
2023-12-06 06:32:07,51.705329,8.086206,4,1546.1,228.6,233.5
2023-12-06 06:32:11,51.702821,8.080724,4,1523.6,228.2,233.6
2023-12-06 06:32:15,51.700319,8.075246,4,1501.6,227.9,233.6
2023-12-06 06:32:19,51.697820,8.069772,4,1480.1,227.7,233.6
2023-12-06 06:32:23,51.695320,8.064303,4,1459.2,227.6,233.6
2023-12-06 06:32:27,51.692817,8.058840,4,1438.8,227.6,233.5
2023-12-06 06:32:31,51.690307,8.053378,4,1418.8,227.7,233.4
2023-12-06 06:32:35,51.687789,8.047918,4,1399.3,228.0,233.4
2023-12-06 06:32:39,51.685259,8.042456,4,1380.3,228.4,233.2
2023-12-06 06:32:43,51.682716,8.036992,4,1361.6,228.9,233.1
2023-12-06 06:32:47,51.680153,8.031524,4,1343.3,229.7,232.9
2023-12-06 06:32:51,51.677575,8.026054,4,1325.4,230.2,232.8
2023-12-06 06:32:55,51.674991,8.020587,4,1308.2,230.3,232.7
2023-12-06 06:32:59,51.672412,8.015134,4,1292.1,229.8,232.7
2023-12-06 06:33:03,51.669855,8.009705,4,1277.3,228.5,232.8
2023-12-06 06:33:07,51.667328,8.004304,4,1264.2,226.7,233.0
2023-12-06 06:33:11,51.664846,7.998945,4,1253.1,224.2,233.2
2023-12-06 06:33:15,51.662420,7.993634,4,1244.4,221.0,233.6
2023-12-06 06:33:19,51.660062,7.988379,4,1238.4,217.4,234.1
2023-12-06 06:33:23,51.657769,7.983194,4,1234.9,213.5,234.5
2023-12-06 06:33:27,51.655521,7.978093,4,1233.5,209.7,234.6
2023-12-06 06:33:31,51.653299,7.973090,4,1233.8,206.3,234.4
2023-12-06 06:33:35,51.651086,7.968199,4,1235.2,203.0,233.9
2023-12-06 06:33:39,51.648860,7.963436,4,1237.3,199.9,233.0
2023-12-06 06:33:43,51.646606,7.958818,4,1239.7,197.0,231.8
2023-12-06 06:33:47,51.644300,7.954354,4,1241.8,194.7,230.2
2023-12-06 06:33:51,51.641935,7.950055,4,1243.3,192.7,228.4
2023-12-06 06:33:55,51.639531,7.945885,4,1244.2,190.9,227.1
2023-12-06 06:33:59,51.637119,7.941795,4,1244.6,189.2,226.5
2023-12-06 06:34:03,51.634734,7.937738,4,1244.6,187.4,226.6
2023-12-06 06:34:07,51.632407,7.933663,4,1244.4,185.7,227.4
2023-12-06 06:34:11,51.630171,7.929527,4,1244.0,183.9,229.0
2023-12-06 06:34:15,51.628058,7.925276,4,1243.7,182.7,231.3
2023-12-06 06:34:19,51.626101,7.920865,4,1243.5,181.8,234.5
2023-12-06 06:34:23,51.624309,7.916279,4,1243.5,181.8,237.8
2023-12-06 06:34:27,51.622652,7.911550,4,1243.6,182.2,240.6
2023-12-06 06:34:31,51.621093,7.906715,4,1243.6,182.8,242.6
2023-12-06 06:34:35,51.619604,7.901816,4,1243.4,183.0,243.9
2023-12-06 06:34:39,51.618147,7.896888,4,1243.0,183.1,244.5
2023-12-06 06:34:43,51.616693,7.891973,4,1242.1,182.7,244.5
2023-12-06 06:34:47,51.615206,7.887107,4,1240.7,182.0,243.8
2023-12-06 06:34:51,51.613656,7.882327,4,1238.7,181.0,242.4
2023-12-06 06:34:55,51.612041,7.877632,4,1235.7,180.1,241.0
2023-12-06 06:34:59,51.610373,7.873002,4,1231.7,179.7,239.9
2023-12-06 06:35:03,51.608665,7.868420,4,1226.1,179.3,239.0
2023-12-06 06:35:07,51.606934,7.863866,4,1218.9,179.2,238.5
2023-12-06 06:35:11,51.605191,7.859319,4,1209.7,179.3,238.3
2023-12-06 06:35:15,51.603452,7.854761,4,1198.1,179.5,238.5
2023-12-06 06:35:19,51.601729,7.850172,4,1184.1,180.0,238.9
2023-12-06 06:35:23,51.600033,7.845536,4,1167.3,180.6,239.5
2023-12-06 06:35:27,51.598358,7.840863,4,1148.2,181.1,240.0
2023-12-06 06:35:31,51.596704,7.836157,4,1127.2,181.5,240.5
2023-12-06 06:35:35,51.595064,7.831424,4,1104.7,181.9,240.8
2023-12-06 06:35:39,51.593434,7.826675,4,1081.1,182.2,241.1
2023-12-06 06:35:43,51.591808,7.821918,4,1056.8,182.3,241.2
2023-12-06 06:35:47,51.590184,7.817159,4,1032.3,182.3,241.2
2023-12-06 06:35:51,51.588555,7.812404,4,1008.0,182.3,241.1
2023-12-06 06:35:55,51.586923,7.807667,4,984.1,181.9,241.0
2023-12-06 06:35:59,51.585294,7.802957,4,960.7,181.0,240.9
2023-12-06 06:36:03,51.583673,7.798287,4,938.0,179.6,240.8
2023-12-06 06:36:07,51.582069,7.793667,4,916.0,177.7,240.8
