time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:37:33,51.071350,8.082638,4,5363.8,345.6,310.3
2023-12-06 17:37:37,51.075221,8.074554,4,5311.9,345.1,307.3
2023-12-06 17:37:41,51.078829,8.066152,4,5259.6,345.5,304.4
2023-12-06 17:37:45,51.082214,8.057487,4,5206.8,346.4,301.9
2023-12-06 17:37:49,51.085430,8.048618,4,5153.6,347.6,300.0
2023-12-06 17:37:53,51.088525,8.039606,4,5100.1,348.6,298.7
2023-12-06 17:37:57,51.091551,8.030514,4,5046.4,349.2,297.9
2023-12-06 17:38:01,51.094557,8.021399,4,4992.3,349.4,297.7
2023-12-06 17:38:05,51.097593,8.012324,4,4938.1,348.9,298.0
2023-12-06 17:38:09,51.100689,8.003323,4,4883.8,348.3,298.7
2023-12-06 17:38:13,51.103838,7.994388,4,4829.4,347.6,299.3
2023-12-06 17:38:17,51.107022,7.985494,4,4775.0,347.4,299.7
2023-12-06 17:38:21,51.110229,7.976627,4,4720.7,347.2,299.9
2023-12-06 17:38:25,51.113442,7.967764,4,4666.5,347.2,300.0
2023-12-06 17:38:29,51.116644,7.958884,4,4612.6,347.4,299.9
2023-12-06 17:38:33,51.119824,7.949971,4,4558.8,347.8,299.6
2023-12-06 17:38:37,51.122968,7.941009,4,4505.4,348.2,299.2
2023-12-06 17:38:41,51.126079,7.932003,4,4452.2,348.6,298.8
2023-12-06 17:38:45,51.129165,7.922971,4,4399.0,348.8,298.6
2023-12-06 17:38:49,51.132231,7.913922,4,4345.8,348.7,298.4
2023-12-06 17:38:53,51.135286,7.904868,4,4292.3,348.6,298.3
2023-12-06 17:38:57,51.138336,7.895825,4,4238.5,348.1,298.3
2023-12-06 17:39:01,51.141388,7.886803,4,4184.1,347.5,298.3
2023-12-06 17:39:05,51.144450,7.877816,4,4129.2,346.7,298.5
2023-12-06 17:39:09,51.147521,7.868857,4,4073.8,346.1,298.7
2023-12-06 17:39:13,51.150601,7.859915,4,4018.2,345.8,298.8
2023-12-06 17:39:17,51.153688,7.850977,4,3962.6,345.9,298.8
2023-12-06 17:39:21,51.156784,7.842031,4,3907.3,346.3,298.9
2023-12-06 17:39:25,51.159886,7.833064,4,3852.5,347.0,298.9
2023-12-06 17:39:29,51.162993,7.824064,4,3798.5,348.2,298.8
2023-12-06 17:39:33,51.166105,7.815018,4,3745.6,349.6,298.8
2023-12-06 17:39:37,51.169215,7.805940,4,3694.2,350.5,298.7
2023-12-06 17:39:41,51.172320,7.796855,4,3644.9,350.6,298.6
2023-12-06 17:39:45,51.175410,7.787792,4,3598.4,349.5,298.5
2023-12-06 17:39:49,51.178478,7.778782,4,3555.1,347.3,298.5
2023-12-06 17:39:53,51.181519,7.769853,4,3515.8,344.2,298.5
2023-12-06 17:39:57,51.184525,7.761031,4,3481.1,340.1,298.5
2023-12-06 17:40:01,51.187486,7.752349,4,3451.5,334.8,298.6
2023-12-06 17:40:05,51.190407,7.743811,4,3426.8,329.4,298.6
2023-12-06 17:40:09,51.193286,7.735406,4,3406.1,324.4,298.7
2023-12-06 17:40:13,51.196131,7.727116,4,3388.4,320.1,298.7
2023-12-06 17:40:17,51.198945,7.718927,4,3372.6,316.3,298.7
2023-12-06 17:40:21,51.201734,7.710825,4,3357.6,313.0,298.8
2023-12-06 17:40:25,51.204501,7.702792,4,3342.4,310.4,298.8
2023-12-06 17:40:29,51.207251,7.694812,4,3326.1,308.3,298.8
2023-12-06 17:40:33,51.209989,7.686881,4,3307.9,306.6,298.9
2023-12-06 17:40:37,51.212708,7.678999,4,3288.3,304.6,298.8
2023-12-06 17:40:41,51.215405,7.671177,4,3267.8,302.2,298.8
2023-12-06 17:40:45,51.218077,7.663422,4,3247.0,299.6,298.8
2023-12-06 17:40:49,51.220717,7.655743,4,3226.6,296.5,298.8
2023-12-06 17:40:53,51.223323,7.648149,4,3207.0,293.1,298.7
2023-12-06 17:40:57,51.225890,7.640645,4,3188.8,289.4,298.6
2023-12-06 17:41:01,51.228414,7.633239,4,3172.4,285.3,298.6
2023-12-06 17:41:05,51.230900,7.625917,4,3157.1,281.8,298.5
2023-12-06 17:41:09,51.233356,7.618668,4,3142.2,278.9,298.4
2023-12-06 17:41:13,51.235786,7.611476,4,3126.8,276.5,298.3
2023-12-06 17:41:17,51.238194,7.604323,4,3110.0,274.8,298.3
2023-12-06 17:41:21,51.240590,7.597200,4,3090.9,273.6,298.2
2023-12-06 17:41:25,51.242978,7.590087,4,3068.7,273.0,298.2
2023-12-06 17:41:29,51.245362,7.582972,4,3042.5,273.0,298.2
2023-12-06 17:41:33,51.247748,7.575846,4,3012.1,273.4,298.2
2023-12-06 17:41:37,51.250135,7.568718,4,2978.3,273.4,298.1
2023-12-06 17:41:41,51.252521,7.561600,4,2942.3,273.1,298.2
2023-12-06 17:41:45,51.254903,7.554501,4,2905.3,272.4,298.2
2023-12-06 17:41:49,51.257280,7.547434,4,2868.4,271.3,298.3
2023-12-06 17:41:53,51.259651,7.540410,4,2832.7,269.9,298.3
2023-12-06 17:41:57,51.262014,7.533441,4,2799.3,268.0,298.5
2023-12-06 17:42:01,51.264367,7.526536,4,2769.5,265.9,298.6
2023-12-06 17:42:05,51.266706,7.519703,4,2743.9,263.3,298.7
2023-12-06 17:42:09,51.269033,7.512944,4,2722.4,260.8,298.8
2023-12-06 17:42:13,51.271344,7.506255,4,2704.2,258.3,298.9
2023-12-06 17:42:17,51.273638,7.499636,4,2688.7,255.8,299.0
2023-12-06 17:42:21,51.275909,7.493080,4,2675.4,253.3,299.0
2023-12-06 17:42:25,51.278160,7.486588,4,2663.5,250.9,299.0
2023-12-06 17:42:29,51.280385,7.480157,4,2652.6,248.4,299.0
2023-12-06 17:42:33,51.282583,7.473784,4,2642.0,246.0,298.9
2023-12-06 17:42:37,51.284755,7.467467,4,2631.2,243.6,298.8
2023-12-06 17:42:41,51.286900,7.461209,4,2620.2,241.2,298.7
2023-12-06 17:42:45,51.289019,7.455008,4,2608.6,238.8,298.7
2023-12-06 17:42:49,51.291111,7.448867,4,2596.4,236.3,298.6
2023-12-06 17:42:53,51.293178,7.442785,4,2583.4,233.9,298.5
2023-12-06 17:42:57,51.295219,7.436765,4,2569.5,231.4,298.5
2023-12-06 17:43:01,51.297235,7.430804,4,2554.3,229.0,298.4
2023-12-06 17:43:05,51.299228,7.424904,4,2537.9,226.5,298.4
2023-12-06 17:43:09,51.301200,7.419063,4,2520.4,224.3,298.4
2023-12-06 17:43:13,51.303151,7.413272,4,2502.1,222.3,298.3
2023-12-06 17:43:17,51.305084,7.407525,4,2483.2,220.4,298.3
2023-12-06 17:43:21,51.307001,7.401816,4,2464.1,218.9,298.2
2023-12-06 17:43:25,51.308904,7.396140,4,2445.1,217.6,298.2
2023-12-06 17:43:29,51.310797,7.390490,4,2426.5,216.5,298.2
2023-12-06 17:43:33,51.312681,7.384860,4,2408.6,215.7,298.2
2023-12-06 17:43:37,51.314556,7.379246,4,2391.4,215.0,298.1
2023-12-06 17:43:41,51.316424,7.373653,4,2374.6,214.1,298.1
2023-12-06 17:43:45,51.318284,7.368088,4,2358.0,213.1,298.1
2023-12-06 17:43:49,51.320133,7.362558,4,2341.1,211.8,298.1
2023-12-06 17:43:53,51.321974,7.357066,4,2323.5,210.5,298.2
2023-12-06 17:43:57,51.323804,7.351621,4,2304.9,208.8,298.3
2023-12-06 17:44:01,51.325624,7.346226,4,2284.8,207.0,298.4
2023-12-06 17:44:05,51.327434,7.340891,4,2263.0,205.0,298.5
2023-12-06 17:44:09,51.329231,7.335608,4,2239.4,203.1,298.6
2023-12-06 17:44:13,51.331017,7.330371,4,2214.5,201.4,298.6
2023-12-06 17:44:17,51.332795,7.325173,4,2188.4,200.1,298.7
2023-12-06 17:44:21,51.334561,7.320001,4,2161.7,199.0,298.7
2023-12-06 17:44:25,51.336318,7.314849,4,2134.6,198.2,298.6
2023-12-06 17:44:29,51.338068,7.309706,4,2107.5,197.7,298.6
2023-12-06 17:44:33,51.339807,7.304564,4,2080.8,197.4,298.4
2023-12-06 17:44:37,51.341539,7.299416,4,2054.6,197.4,298.3
2023-12-06 17:44:41,51.343266,7.294259,4,2028.9,197.5,298.2
2023-12-06 17:44:45,51.344986,7.289093,4,2003.4,197.6,298.1
2023-12-06 17:44:49,51.346705,7.283918,4,1977.9,197.8,298.0
2023-12-06 17:44:53,51.348420,7.278736,4,1952.0,197.9,297.9
2023-12-06 17:44:57,51.350138,7.273548,4,1925.7,198.2,297.9
2023-12-06 17:45:01,51.351856,7.268351,4,1898.6,198.5,297.9
2023-12-06 17:45:05,51.353578,7.263145,4,1870.5,198.8,297.9
2023-12-06 17:45:09,51.355306,7.257934,4,1841.2,199.1,298.0
2023-12-06 17:45:13,51.357038,7.252719,4,1811.1,199.3,298.0
2023-12-06 17:45:17,51.358776,7.247501,4,1780.4,199.6,298.1
2023-12-06 17:45:21,51.360518,7.242283,4,1749.3,199.6,298.1
2023-12-06 17:45:25,51.362264,7.237064,4,1717.9,199.8,298.2
2023-12-06 17:45:29,51.364016,7.231849,4,1686.7,199.8,298.3
2023-12-06 17:45:33,51.365773,7.226640,4,1655.7,199.8,298.4
2023-12-06 17:45:37,51.367533,7.221436,4,1625.2,199.7,298.4
2023-12-06 17:45:41,51.369301,7.216236,4,1595.3,199.7,298.6
2023-12-06 17:45:45,51.371070,7.211030,4,1566.1,199.9,298.6
2023-12-06 17:45:49,51.372846,7.205814,4,1537.7,200.4,298.6
2023-12-06 17:45:53,51.374630,7.200582,4,1510.1,201.1,298.6
2023-12-06 17:45:57,51.376417,7.195327,4,1483.5,201.9,298.6
2023-12-06 17:46:01,51.378212,7.190043,4,1457.8,202.9,298.6
2023-12-06 17:46:05,51.380013,7.184723,4,1433.2,204.1,298.5
2023-12-06 17:46:09,51.381820,7.179364,4,1409.7,205.4,298.4
2023-12-06 17:46:13,51.383633,7.173982,4,1387.2,206.3,298.4
2023-12-06 17:46:17,51.385451,7.168589,4,1365.8,206.7,298.4
2023-12-06 17:46:21,51.387275,7.163200,4,1345.4,206.7,298.5
2023-12-06 17:46:25,51.389105,7.157831,4,1326.0,206.3,298.6
2023-12-06 17:46:29,51.390938,7.152495,4,1307.4,205.4,298.8
2023-12-06 17:46:33,51.392775,7.147209,4,1289.7,204.0,299.1
2023-12-06 17:46:37,51.394614,7.141984,4,1272.9,202.3,299.4
2023-12-06 17:46:41,51.396422,7.136810,4,1256.8,199.9,299.2
2023-12-06 17:46:45,51.398139,7.131646,4,1241.4,197.3,298.1
2023-12-06 17:46:49,51.399702,7.126452,4,1226.5,194.4,295.8
2023-12-06 17:46:53,51.401046,7.121189,4,1212.0,191.8,292.3
2023-12-06 17:46:57,51.402111,7.115815,4,1197.9,190.1,287.6
2023-12-06 17:47:01,51.402834,7.110293,4,1183.9,190.2,281.9
2023-12-06 17:47:05,51.403164,7.104590,4,1170.1,193.1,275.3
2023-12-06 17:47:09,51.403147,7.098713,4,1156.4,198.1,269.7
2023-12-06 17:47:13,51.402876,7.092699,4,1142.8,203.3,265.9
2023-12-06 17:47:17,51.402443,7.086580,4,1129.3,207.6,263.5
2023-12-06 17:47:21,51.401945,7.080392,4,1116.0,210.4,262.7
2023-12-06 17:47:25,51.401473,7.074164,4,1102.8,211.5,263.1
2023-12-06 17:47:29,51.401124,7.067932,4,1089.7,210.9,264.9
2023-12-06 17:47:33,51.400981,7.061729,4,1076.9,209.3,267.9
2023-12-06 17:47:37,51.401033,7.055570,4,1064.2,207.6,270.8
2023-12-06 17:47:41,51.401190,7.049463,4,1051.6,206.0,272.4
2023-12-06 17:47:45,51.401361,7.043413,4,1039.2,204.2,272.6
2023-12-06 17:47:49,51.401456,7.037424,4,1026.9,202.0,271.5
2023-12-06 17:47:53,51.401381,7.031500,4,1014.6,199.7,268.9
2023-12-06 17:47:57,51.401051,7.025653,4,1002.4,197.9,264.8
2023-12-06 17:48:01,51.400373,7.019882,4,990.2,197.9,259.3
2023-12-06 17:48:05,51.399317,7.014197,4,978.0,200.0,253.4
2023-12-06 17:48:09,51.397937,7.008604,4,966.1,202.8,248.4
2023-12-06 17:48:13,51.396293,7.003112,4,954.6,205.4,244.4
2023-12-06 17:48:17,51.394445,6.997726,4,943.6,207.2,241.2
2023-12-06 17:48:21,51.392452,6.992453,4,933.2,207.9,238.8
2023-12-06 17:48:25,51.390377,6.987303,4,923.8,206.7,237.2
2023-12-06 17:48:29,51.388276,6.982279,4,915.3,203.9,236.2
