time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:06:35,51.107270,7.832732,4,7315.2,350.0,334.3
2023-01-04 19:06:39,51.113110,7.828251,4,7315.2,350.3,334.3
2023-01-04 19:06:43,51.118955,7.823762,4,7315.2,350.6,334.3
2023-01-04 19:06:47,51.124800,7.819272,4,7315.2,350.6,334.3
2023-01-04 19:06:51,51.130646,7.814790,4,7315.2,350.6,334.3
2023-01-04 19:06:55,51.136492,7.810322,4,7315.2,350.3,334.4
2023-01-04 19:06:59,51.142339,7.805870,4,7315.2,350.1,334.5
2023-01-04 19:07:03,51.148185,7.801434,4,7315.2,349.8,334.5
2023-01-04 19:07:07,51.154029,7.797010,4,7315.2,349.6,334.6
2023-01-04 19:07:11,51.159875,7.792596,4,7315.2,349.5,334.7
2023-01-04 19:07:15,51.165721,7.788194,4,7315.2,349.3,334.7
2023-01-04 19:07:19,51.171566,7.783798,4,7315.2,349.2,334.8
2023-01-04 19:07:23,51.177411,7.779409,4,7315.2,349.1,334.8
2023-01-04 19:07:27,51.183256,7.775022,4,7315.2,349.0,334.8
2023-01-04 19:07:31,51.189100,7.770638,4,7315.2,349.0,334.8
2023-01-04 19:07:35,51.194939,7.766256,4,7315.2,348.7,334.8
2023-01-04 19:07:39,51.200774,7.761875,4,7315.2,348.5,334.8
2023-01-04 19:07:43,51.206600,7.757493,4,7315.2,348.1,334.8
2023-01-04 19:07:47,51.212419,7.753110,4,7315.2,347.7,334.7
2023-01-04 19:07:51,51.218226,7.748723,4,7315.2,347.2,334.7
2023-01-04 19:07:55,51.224021,7.744334,4,7315.2,346.6,334.6
2023-01-04 19:07:59,51.229805,7.739941,4,7315.2,346.1,334.6
2023-01-04 19:08:03,51.235582,7.735545,4,7315.2,345.8,334.5
2023-01-04 19:08:07,51.241355,7.731147,4,7315.2,345.6,334.5
2023-01-04 19:08:11,51.247125,7.726750,4,7315.2,345.5,334.5
2023-01-04 19:08:15,51.252901,7.722355,4,7315.2,345.7,334.5
2023-01-04 19:08:19,51.258683,7.717960,4,7315.2,346.0,334.6
2023-01-04 19:08:23,51.264477,7.713570,4,7315.2,346.5,334.6
2023-01-04 19:08:27,51.270284,7.709183,4,7315.2,347.1,334.7
2023-01-04 19:08:31,51.276102,7.704802,4,7315.2,347.5,334.8
2023-01-04 19:08:35,51.281928,7.700425,4,7315.2,347.9,334.8
2023-01-04 19:08:39,51.287757,7.696053,4,7315.2,347.9,334.9
2023-01-04 19:08:43,51.293586,7.691687,4,7315.2,347.8,334.9
2023-01-04 19:08:47,51.299409,7.687326,4,7315.2,347.5,334.9
2023-01-04 19:08:51,51.305225,7.682971,4,7315.2,347.0,334.9
2023-01-04 19:08:55,51.311029,7.678619,4,7315.2,346.3,334.9
2023-01-04 19:08:59,51.316819,7.674274,4,7315.2,345.6,334.9
2023-01-04 19:09:03,51.322601,7.669928,4,7315.2,345.2,334.8
2023-01-04 19:09:07,51.328379,7.665583,4,7315.2,345.0,334.8
2023-01-04 19:09:11,51.334156,7.661232,4,7315.2,345.0,334.8
2023-01-04 19:09:15,51.339937,7.656872,4,7315.2,345.3,334.8
2023-01-04 19:09:19,51.345727,7.652502,4,7315.2,345.9,334.8
2023-01-04 19:09:23,51.351531,7.648118,4,7315.2,346.8,334.7
2023-01-04 19:09:27,51.357351,7.643717,4,7315.2,347.8,334.7
2023-01-04 19:09:31,51.363188,7.639300,4,7315.2,348.8,334.7
2023-01-04 19:09:35,51.369034,7.634865,4,7315.2,349.6,334.7
2023-01-04 19:09:39,51.374888,7.630414,4,7315.1,350.2,334.6
2023-01-04 19:09:43,51.380747,7.625947,4,7315.1,350.6,334.5
2023-01-04 19:09:47,51.386605,7.621464,4,7315.1,350.8,334.5
2023-01-04 19:09:51,51.392458,7.616966,4,7315.1,350.8,334.4
2023-01-04 19:09:55,51.398304,7.612454,4,7315.1,350.6,334.3
2023-01-04 19:09:59,51.404141,7.607929,4,7315.2,350.4,334.2
2023-01-04 19:10:03,51.409970,7.603397,4,7315.2,350.1,334.1
2023-01-04 19:10:07,51.415798,7.598863,4,7315.3,350.0,334.1
2023-01-04 19:10:11,51.421628,7.594336,4,7315.3,350.0,334.2
2023-01-04 19:10:15,51.427461,7.589815,4,7315.4,350.1,334.2
2023-01-04 19:10:19,51.433305,7.585314,4,7315.4,350.4,334.4
2023-01-04 19:10:23,51.439161,7.580833,4,7315.4,350.6,334.5
2023-01-04 19:10:27,51.445033,7.576379,4,7315.3,351.0,334.7
2023-01-04 19:10:31,51.450919,7.571946,4,7315.3,351.3,334.9
2023-01-04 19:10:35,51.456813,7.567521,4,7315.2,351.6,334.9
2023-01-04 19:10:39,51.462710,7.563097,4,7315.1,351.8,334.9
2023-01-04 19:10:43,51.468602,7.558660,4,7315.0,351.7,334.9
2023-01-04 19:10:47,51.474485,7.554200,4,7314.8,351.6,334.7
2023-01-04 19:10:51,51.480355,7.549705,4,7314.7,351.4,334.5
2023-01-04 19:10:55,51.486204,7.545167,4,7314.6,351.0,334.2
2023-01-04 19:10:59,51.492030,7.540581,4,7314.4,350.6,333.9
2023-01-04 19:11:03,51.497835,7.535971,4,7314.3,350.0,333.7
2023-01-04 19:11:07,51.503625,7.531362,4,7314.2,349.2,333.6
2023-01-04 19:11:11,51.509406,7.526782,4,7314.2,348.3,333.8
2023-01-04 19:11:15,51.515179,7.522258,4,7314.1,347.1,334.0
2023-01-04 19:11:19,51.520953,7.517814,4,7314.1,346.0,334.4
2023-01-04 19:11:23,51.526729,7.513479,4,7314.2,344.5,335.0
2023-01-04 19:11:27,51.532512,7.509276,4,7314.3,342.9,335.7
2023-01-04 19:11:31,51.538295,7.505177,4,7314.4,341.5,336.2
2023-01-04 19:11:35,51.544054,7.501125,4,7314.6,339.7,336.4
2023-01-04 19:11:39,51.549775,7.497059,4,7314.9,338.0,336.2
2023-01-04 19:11:43,51.555436,7.492914,4,7315.1,336.1,335.5
2023-01-04 19:11:47,51.561020,7.488632,4,7315.2,334.2,334.5
2023-01-04 19:11:51,51.566506,7.484150,4,7315.4,332.5,333.1
2023-01-04 19:11:55,51.571876,7.479407,4,7315.5,331.0,331.2
2023-01-04 19:11:59,51.577115,7.474359,4,7315.5,330.0,329.1
2023-01-04 19:12:03,51.582226,7.469013,4,7315.5,329.4,327.0
2023-01-04 19:12:07,51.587216,7.463390,4,7315.4,329.1,325.0
2023-01-04 19:12:11,51.592086,7.457516,4,7315.4,328.9,323.2
2023-01-04 19:12:15,51.596846,7.451408,4,7315.3,329.0,321.4
2023-01-04 19:12:19,51.601501,7.445091,4,7315.2,329.0,319.9
2023-01-04 19:12:23,51.606054,7.438584,4,7315.1,329.0,318.4
2023-01-04 19:12:27,51.610515,7.431910,4,7315.0,329.0,317.1
2023-01-04 19:12:31,51.614885,7.425089,4,7315.0,328.9,315.9
2023-01-04 19:12:35,51.619173,7.418135,4,7315.0,328.8,314.8
2023-01-04 19:12:39,51.623380,7.411063,4,7315.1,328.6,313.8
2023-01-04 19:12:43,51.627512,7.403888,4,7315.1,328.3,312.9
2023-01-04 19:12:47,51.631572,7.396623,4,7315.2,327.9,312.0
2023-01-04 19:12:51,51.635567,7.389289,4,7315.2,327.3,311.3
2023-01-04 19:12:55,51.639501,7.381896,4,7315.3,326.6,310.6
2023-01-04 19:12:59,51.643380,7.374460,4,7315.3,325.7,310.1
2023-01-04 19:13:03,51.647207,7.366986,4,7315.3,324.9,309.5
2023-01-04 19:13:07,51.650997,7.359478,4,7315.3,324.5,309.1
2023-01-04 19:13:11,51.654754,7.351936,4,7315.2,324.3,308.8
2023-01-04 19:13:15,51.658491,7.344369,4,7315.2,324.2,308.5
2023-01-04 19:13:19,51.662212,7.336775,4,7315.2,324.4,308.3
2023-01-04 19:13:23,51.665931,7.329160,4,7315.2,324.8,308.2
2023-01-04 19:13:27,51.669652,7.321527,4,7315.2,325.4,308.2
2023-01-04 19:13:31,51.673380,7.313880,4,7315.2,326.0,308.2
2023-01-04 19:13:35,51.677118,7.306227,4,7315.2,326.4,308.2
2023-01-04 19:13:39,51.680861,7.298576,4,7315.2,326.6,308.3
2023-01-04 19:13:43,51.684612,7.290933,4,7315.2,326.6,308.4
2023-01-04 19:13:47,51.688368,7.283306,4,7315.2,326.3,308.5
2023-01-04 19:13:51,51.692129,7.275702,4,7315.2,325.8,308.6
2023-01-04 19:13:55,51.695894,7.268129,4,7315.2,325.2,308.7
2023-01-04 19:13:59,51.699661,7.260592,4,7315.2,324.3,308.9
2023-01-04 19:14:03,51.703430,7.253085,4,7315.2,323.5,309.0
2023-01-04 19:14:07,51.707198,7.245596,4,7315.2,323.1,309.1
2023-01-04 19:14:11,51.710965,7.238116,4,7315.2,322.7,309.1
2023-01-04 19:14:15,51.714728,7.230630,4,7315.2,322.7,309.1
2023-01-04 19:14:19,51.718485,7.223130,4,7315.2,322.9,309.0
2023-01-04 19:14:23,51.722236,7.215603,4,7315.2,323.4,308.8
2023-01-04 19:14:27,51.725979,7.208039,4,7315.2,324.0,308.6
2023-01-04 19:14:31,51.729712,7.200435,4,7315.2,324.8,308.4
2023-01-04 19:14:35,51.733438,7.192801,4,7315.2,325.3,308.2
2023-01-04 19:14:39,51.737158,7.185156,4,7315.2,325.4,308.2
2023-01-04 19:14:43,51.740874,7.177507,4,7315.2,325.3,308.1
2023-01-04 19:14:47,51.744589,7.169871,4,7315.2,324.9,308.2
2023-01-04 19:14:51,51.748303,7.162262,4,7315.2,324.2,308.3
2023-01-04 19:14:55,51.752019,7.154693,4,7315.2,323.2,308.4
2023-01-04 19:14:59,51.755740,7.147175,4,7315.2,322.0,308.6
2023-01-04 19:15:03,51.759463,7.139696,4,7315.2,321.0,308.8
2023-01-04 19:15:07,51.763192,7.132236,4,7315.2,320.7,308.9
2023-01-04 19:15:11,51.766926,7.124771,4,7315.2,321.0,308.9
2023-01-04 19:15:15,51.770663,7.117278,4,7315.2,321.8,308.9
2023-01-04 19:15:19,51.774406,7.109736,4,7315.2,323.3,308.7
2023-01-04 19:15:23,51.778152,7.102121,4,7315.2,325.3,308.5
2023-01-04 19:15:23,51.778884,7.100625,0,7315.2,,308.3
