time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:01:09,51.076840,7.181812,4,6067.0,333.6,119.5
2023-12-08 06:01:13,51.073289,7.189862,4,6087.4,333.9,125.1
2023-12-08 06:01:17,51.069283,7.197447,4,6109.4,336.4,130.0
2023-12-08 06:01:21,51.064889,7.204617,4,6132.6,340.1,134.3
2023-12-08 06:01:25,51.060167,7.211419,4,6156.4,344.2,137.8
2023-12-08 06:01:29,51.055187,7.217902,4,6180.5,347.7,140.7
2023-12-08 06:01:33,51.050012,7.224116,4,6204.4,350.3,142.9
2023-12-08 06:01:37,51.044708,7.230110,4,6227.8,351.6,144.6
2023-12-08 06:01:41,51.039327,7.235932,4,6250.2,351.7,145.8
2023-12-08 06:01:45,51.033883,7.241631,4,6272.1,352.2,146.6
2023-12-08 06:01:49,51.028378,7.247256,4,6294.1,353.6,147.3
2023-12-08 06:01:53,51.022817,7.252858,4,6316.6,355.7,147.6
2023-12-08 06:01:57,51.017200,7.258481,4,6340.2,358.7,147.8
2023-12-08 06:02:01,51.011532,7.264178,4,6365.5,362.4,147.7
2023-12-08 06:02:05,51.005816,7.269997,4,6392.9,366.8,147.4
2023-12-08 06:02:09,51.000055,7.275978,4,6422.9,371.8,146.8
2023-12-08 06:02:13,50.994253,7.282104,4,6455.7,376.4,146.4
2023-12-08 06:02:17,50.988421,7.288337,4,6491.1,379.8,146.1
2023-12-08 06:02:21,50.982564,7.294640,4,6529.2,382.3,145.9
2023-12-08 06:02:25,50.976689,7.300977,4,6570.0,383.7,145.8
2023-12-08 06:02:29,50.970804,7.307311,4,6613.3,384.2,145.9
2023-12-08 06:02:33,50.964913,7.313600,4,6659.1,383.6,146.1
2023-12-08 06:02:37,50.959027,7.319816,4,6707.5,382.0,146.4
2023-12-08 06:02:41,50.953146,7.325951,4,6757.7,380.3,146.7
2023-12-08 06:02:45,50.947266,7.332027,4,6808.8,379.1,146.9
2023-12-08 06:02:49,50.941386,7.338067,4,6859.9,378.5,147.1
2023-12-08 06:02:53,50.935502,7.344088,4,6910.0,378.3,147.2
2023-12-08 06:02:57,50.929612,7.350112,4,6958.0,378.7,147.2
2023-12-08 06:03:01,50.923713,7.356160,4,7003.1,379.5,147.1
2023-12-08 06:03:05,50.917802,7.362253,4,7044.2,380.9,147.0
2023-12-08 06:03:09,50.911877,7.368394,4,7081.4,382.4,146.8
2023-12-08 06:03:13,50.905939,7.374579,4,7115.9,383.9,146.7
2023-12-08 06:03:17,50.899986,7.380795,4,7149.0,385.1,146.6
2023-12-08 06:03:21,50.894018,7.387032,4,7182.1,386.3,146.6
2023-12-08 06:03:25,50.888034,7.393280,4,7216.2,387.2,146.6
2023-12-08 06:03:29,50.882033,7.399529,4,7252.8,388.0,146.7
2023-12-08 06:03:33,50.876015,7.405767,4,7293.2,388.6,146.8
2023-12-08 06:03:37,50.869981,7.411991,4,7337.8,389.0,146.9
2023-12-08 06:03:41,50.863933,7.418202,4,7385.5,389.4,147.0
2023-12-08 06:03:45,50.857876,7.424403,4,7435.2,389.7,147.1
2023-12-08 06:03:49,50.851815,7.430601,4,7485.5,389.9,147.2
2023-12-08 06:03:53,50.845752,7.436799,4,7535.2,389.9,147.2
2023-12-08 06:03:57,50.839690,7.443001,4,7583.1,390.0,147.1
2023-12-08 06:04:01,50.833637,7.449212,4,7627.7,389.8,147.1
2023-12-08 06:04:05,50.827590,7.455434,4,7668.4,389.7,147.0
2023-12-08 06:04:09,50.821548,7.461666,4,7705.7,389.7,146.9
2023-12-08 06:04:13,50.815504,7.467912,4,7740.5,390.0,146.9
2023-12-08 06:04:17,50.809454,7.474167,4,7773.8,390.5,146.8
2023-12-08 06:04:21,50.803390,7.480433,4,7806.7,391.3,146.9
2023-12-08 06:04:25,50.797308,7.486708,4,7839.9,392.4,146.9
2023-12-08 06:04:29,50.791201,7.492992,4,7874.6,393.6,147.0
2023-12-08 06:04:33,50.785064,7.499280,4,7911.4,395.1,147.1
2023-12-08 06:04:37,50.778891,7.505539,4,7950.3,396.3,147.3
2023-12-08 06:04:41,50.772674,7.511723,4,7991.0,396.9,147.8
2023-12-08 06:04:45,50.766408,7.517793,4,8033.0,397.1,148.5
2023-12-08 06:04:49,50.760085,7.523703,4,8076.0,396.9,149.4
2023-12-08 06:04:53,50.753699,7.529412,4,8119.7,396.4,150.5
2023-12-08 06:04:57,50.747242,7.534874,4,8163.7,395.7,151.8
2023-12-08 06:05:01,50.740710,7.540056,4,8207.6,394.9,153.3
