time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:57:00,51.427986,8.347524,4,10361.3,347.3,313.5
2023-12-10 09:57:04,51.432406,8.340038,4,10361.2,347.3,313.4
2023-12-10 09:57:08,51.436823,8.332548,4,10361.3,347.3,313.4
2023-12-10 09:57:12,51.441239,8.325054,4,10361.5,347.3,313.4
2023-12-10 09:57:16,51.445656,8.317559,4,10361.7,347.4,313.4
2023-12-10 09:57:20,51.450073,8.310061,4,10362.1,347.4,313.4
2023-12-10 09:57:24,51.454492,8.302564,4,10362.4,347.5,313.4
2023-12-10 09:57:28,51.458913,8.295068,4,10362.8,347.5,313.4
2023-12-10 09:57:32,51.463337,8.287571,4,10363.2,347.6,313.5
2023-12-10 09:57:36,51.467764,8.280071,4,10363.6,347.8,313.5
2023-12-10 09:57:40,51.472193,8.272566,4,10364.1,348.0,313.5
2023-12-10 09:57:44,51.476625,8.265054,4,10364.5,348.3,313.5
2023-12-10 09:57:48,51.481059,8.257533,4,10364.9,348.5,313.4
2023-12-10 09:57:52,51.485496,8.250002,4,10365.4,348.8,313.4
2023-12-10 09:57:56,51.489937,8.242459,4,10365.8,349.3,313.4
2023-12-10 09:58:00,51.494379,8.234905,4,10366.1,349.6,313.4
2023-12-10 09:58:04,51.498821,8.227344,4,10366.3,349.8,313.3
2023-12-10 09:58:08,51.503263,8.219774,4,10366.3,349.9,313.3
2023-12-10 09:58:12,51.507705,8.212199,4,10366.1,350.1,313.3
2023-12-10 09:58:16,51.512145,8.204622,4,10365.5,350.0,313.3
2023-12-10 09:58:20,51.516582,8.197042,4,10364.6,350.0,313.2
2023-12-10 09:58:24,51.521016,8.189460,4,10363.2,349.8,313.2
2023-12-10 09:58:28,51.525447,8.181880,4,10361.7,349.7,313.2
2023-12-10 09:58:32,51.529875,8.174298,4,10360.2,349.6,313.2
2023-12-10 09:58:36,51.534301,8.166721,4,10358.9,349.4,313.2
2023-12-10 09:58:40,51.538725,8.159145,4,10358.2,349.3,313.2
2023-12-10 09:58:44,51.543148,8.151572,4,10358.3,349.1,313.2
2023-12-10 09:58:48,51.547570,8.144002,4,10359.3,349.0,313.2
2023-12-10 09:58:52,51.551990,8.136438,4,10361.5,348.8,313.2
2023-12-10 09:58:56,51.556411,8.128876,4,10364.5,348.7,313.2
2023-12-10 09:59:00,51.560830,8.121316,4,10367.7,348.6,313.2
2023-12-10 09:59:04,51.565249,8.113756,4,10370.6,348.6,313.2
2023-12-10 09:59:08,51.569667,8.106194,4,10372.4,348.6,313.2
2023-12-10 09:59:12,51.574083,8.098630,4,10372.5,348.6,313.2
2023-12-10 09:59:16,51.578499,8.091062,4,10370.4,348.6,313.2
2023-12-10 09:59:20,51.582913,8.083486,4,10365.5,348.7,313.2
2023-12-10 09:59:24,51.587328,8.075906,4,10357.7,348.8,313.2
2023-12-10 09:59:28,51.591740,8.068320,4,10347.1,348.9,313.1
2023-12-10 09:59:32,51.596154,8.060729,4,10334.1,349.0,313.1
2023-12-10 09:59:36,51.600569,8.053134,4,10318.9,349.2,313.1
2023-12-10 09:59:40,51.604985,8.045538,4,10301.8,349.2,313.1
2023-12-10 09:59:44,51.609403,8.037940,4,10282.9,349.3,313.1
2023-12-10 09:59:48,51.613824,8.030340,4,10262.6,349.4,313.1
2023-12-10 09:59:52,51.618248,8.022741,4,10241.1,349.5,313.2
2023-12-10 09:59:56,51.622676,8.015141,4,10218.7,349.7,313.2
2023-12-10 10:00:00,51.627104,8.007540,4,10195.6,349.7,313.2
2023-12-10 10:00:04,51.631537,7.999938,4,10172.3,349.8,313.2
2023-12-10 10:00:08,51.635970,7.992337,4,10148.9,349.9,313.2
2023-12-10 10:00:12,51.640407,7.984735,4,10125.8,350.0,313.2
2023-12-10 10:00:16,51.644843,7.977134,4,10103.2,349.9,313.2
2023-12-10 10:00:20,51.649282,7.969529,4,10081.3,350.1,313.2
2023-12-10 10:00:24,51.653722,7.961927,4,10060.0,350.0,313.3
2023-12-10 10:00:28,51.658158,7.954326,4,10038.9,349.9,313.3
2023-12-10 10:00:32,51.662595,7.946727,4,10017.9,349.8,313.3
2023-12-10 10:00:36,51.667029,7.939131,4,9996.8,349.6,313.3
2023-12-10 10:00:40,51.671461,7.931539,4,9975.3,349.4,313.3
2023-12-10 10:00:44,51.675885,7.923949,4,9953.2,349.1,313.2
2023-12-10 10:00:48,51.680306,7.916366,4,9930.5,348.7,313.2
2023-12-10 10:00:52,51.684723,7.908785,4,9907.1,348.5,313.2
2023-12-10 10:00:56,51.689136,7.901205,4,9883.5,348.3,313.2
2023-12-10 10:01:00,51.693545,7.893624,4,9859.9,348.2,313.2
2023-12-10 10:01:04,51.697953,7.886039,4,9836.6,348.2,313.2
2023-12-10 10:01:08,51.702361,7.878449,4,9813.7,348.4,313.1
2023-12-10 10:01:12,51.706769,7.870851,4,9791.7,348.5,313.1
2023-12-10 10:01:16,51.711180,7.863245,4,9770.6,348.8,313.1
2023-12-10 10:01:20,51.715591,7.855626,4,9750.4,349.1,313.1
2023-12-10 10:01:24,51.720005,7.847998,4,9730.6,349.4,313.0
2023-12-10 10:01:28,51.724419,7.840358,4,9710.7,349.7,313.0
2023-12-10 10:01:32,51.728837,7.832708,4,9690.4,350.1,313.0
2023-12-10 10:01:36,51.733255,7.825048,4,9669.2,350.3,313.0
2023-12-10 10:01:40,51.737673,7.817377,4,9646.7,350.6,312.9
2023-12-10 10:01:44,51.742094,7.809696,4,9622.7,350.9,312.9
2023-12-10 10:01:48,51.746517,7.802005,4,9597.3,351.2,312.9
2023-12-10 10:01:52,51.750941,7.794306,4,9571.5,351.4,312.9
2023-12-10 10:01:56,51.755367,7.786603,4,9546.1,351.5,312.9
2023-12-10 10:02:00,51.759795,7.778895,4,9522.1,351.8,312.9
2023-12-10 10:02:04,51.764225,7.771183,4,9500.5,351.9,312.9
2023-12-10 10:02:08,51.768658,7.763473,4,9482.0,351.9,312.9
2023-12-10 10:02:12,51.773094,7.755762,4,9467.5,352.0,312.9
2023-12-10 10:02:16,51.777533,7.748055,4,9457.4,352.1,313.0
2023-12-10 10:02:20,51.781976,7.740346,4,9451.0,352.2,313.0
2023-12-10 10:02:24,51.786420,7.732635,4,9447.6,352.3,313.0
2023-12-10 10:02:28,51.790869,7.724915,4,9446.5,352.6,313.0
2023-12-10 10:02:32,51.795320,7.717186,4,9446.8,353.0,313.0
2023-12-10 10:02:36,51.799774,7.709446,4,9448.0,353.3,312.9
2023-12-10 10:02:40,51.804232,7.701691,4,9449.3,353.8,312.9
2023-12-10 10:02:44,51.808692,7.693920,4,9450.2,354.3,312.9
2023-12-10 10:02:48,51.813155,7.686135,4,9450.6,354.7,312.8
2023-12-10 10:02:52,51.817624,7.678339,4,9450.6,355.2,312.8
2023-12-10 10:02:56,51.822095,7.670534,4,9450.4,355.4,312.8
2023-12-10 10:03:00,51.826571,7.662724,4,9450.0,355.7,312.8
2023-12-10 10:03:04,51.831051,7.654911,4,9449.5,355.9,312.9
2023-12-10 10:03:08,51.835538,7.647099,4,9448.9,356.1,312.9
2023-12-10 10:03:12,51.840028,7.639289,4,9448.4,356.2,312.9
2023-12-10 10:03:16,51.844524,7.631479,4,9448.0,356.3,313.0
2023-12-10 10:03:20,51.849021,7.623673,4,9447.7,356.3,313.0
2023-12-10 10:03:24,51.853518,7.615862,4,9447.5,356.4,313.0
2023-12-10 10:03:28,51.858012,7.608048,4,9447.5,356.3,313.0
2023-12-10 10:03:32,51.862504,7.600228,4,9447.7,356.4,312.9
2023-12-10 10:03:36,51.866988,7.592402,4,9448.1,356.2,312.9
2023-12-10 10:03:40,51.871465,7.584566,4,9448.7,356.2,312.8
2023-12-10 10:03:44,51.875936,7.576723,4,9449.4,356.1,312.7
2023-12-10 10:03:48,51.880401,7.568876,4,9450.2,356.0,312.7
2023-12-10 10:03:52,51.884867,7.561029,4,9450.9,356.0,312.7
2023-12-10 10:03:56,51.889333,7.553183,4,9451.3,356.0,312.7
2023-12-10 10:04:00,51.893801,7.545340,4,9451.4,355.9,312.7
2023-12-10 10:04:04,51.898276,7.537505,4,9451.1,356.0,312.8
2023-12-10 10:04:08,51.902760,7.529680,4,9450.1,356.1,312.9
2023-12-10 10:04:12,51.907251,7.521865,4,9448.6,356.0,313.0
2023-12-10 10:04:16,51.911745,7.514053,4,9446.9,356.1,313.0
2023-12-10 10:04:20,51.916241,7.506244,4,9445.3,356.1,313.0
2023-12-10 10:04:24,51.920736,7.498429,4,9444.0,356.1,313.0
2023-12-10 10:04:28,51.925223,7.490606,4,9443.3,356.0,312.9
2023-12-10 10:04:32,51.929703,7.482770,4,9443.6,356.1,312.8
2023-12-10 10:04:36,51.934169,7.474917,4,9445.1,356.0,312.7
2023-12-10 10:04:40,51.938623,7.467047,4,9447.8,355.9,312.6
2023-12-10 10:04:44,51.943069,7.459166,4,9451.2,355.9,312.5
2023-12-10 10:04:48,51.947514,7.451281,4,9454.4,355.9,312.4
2023-12-10 10:04:52,51.951962,7.443400,4,9457.1,355.9,312.5
2023-12-10 10:04:56,51.956419,7.435534,4,9458.5,355.9,312.6
2023-12-10 10:05:00,51.960890,7.427687,4,9458.0,355.9,312.8
2023-12-10 10:05:04,51.965381,7.419866,4,9455.0,356.0,313.0
2023-12-10 10:05:08,51.969896,7.412076,4,9449.1,356.0,313.2
2023-12-10 10:05:12,51.974421,7.404298,4,9440.2,356.1,313.4
2023-12-10 10:05:16,51.978948,7.396512,4,9428.6,356.4,313.3
2023-12-10 10:05:20,51.983464,7.388697,4,9414.4,356.7,313.2
2023-12-10 10:05:24,51.987958,7.380834,4,9397.8,357.0,312.9
2023-12-10 10:05:28,51.992417,7.372901,4,9378.8,357.4,312.4
2023-12-10 10:05:32,51.996829,7.364881,4,9357.7,357.9,311.8
2023-12-10 10:05:36,52.001188,7.356754,4,9334.5,358.6,311.1
2023-12-10 10:05:40,52.005496,7.348536,4,9309.5,359.1,310.4
2023-12-10 10:05:44,52.009768,7.340253,4,9282.6,359.4,310.0
2023-12-10 10:05:48,52.014015,7.331925,4,9254.1,359.7,309.6
2023-12-10 10:05:52,52.018250,7.323581,4,9224.0,359.7,309.5
2023-12-10 10:05:56,52.022484,7.315243,4,9192.4,359.5,309.5
2023-12-10 10:06:00,52.026731,7.306938,4,9159.5,359.0,309.7
2023-12-10 10:06:04,52.031000,7.298686,4,9125.4,358.5,310.1
2023-12-10 10:06:08,52.035290,7.290488,4,9090.2,357.8,310.4
2023-12-10 10:06:12,52.039591,7.282329,4,9054.1,357.2,310.6
2023-12-10 10:06:16,52.043894,7.274196,4,9017.3,356.6,310.7
2023-12-10 10:06:20,52.048187,7.266074,4,8980.1,355.9,310.7
2023-12-10 10:06:24,52.052462,7.257948,4,8942.6,355.4,310.6
2023-12-10 10:06:28,52.056711,7.249804,4,8905.0,354.9,310.3
2023-12-10 10:06:32,52.060920,7.241629,4,8867.5,354.3,310.0
2023-12-10 10:06:36,52.065094,7.233432,4,8830.3,353.6,309.6
2023-12-10 10:06:40,52.069240,7.225242,4,8793.3,352.4,309.5
2023-12-10 10:06:44,52.073372,7.217092,4,8756.7,350.9,309.5
2023-12-10 10:06:48,52.077498,7.209011,4,8720.5,348.9,309.7
2023-12-10 10:06:52,52.081631,7.201031,4,8684.8,346.6,310.1
2023-12-10 10:06:56,52.085780,7.193184,4,8649.5,343.8,310.7
2023-12-10 10:07:00,52.089960,7.185501,4,8614.8,340.7,311.5
2023-12-10 10:07:04,52.094161,7.177982,4,8580.5,337.4,312.3
2023-12-10 10:07:08,52.098357,7.170578,4,8546.2,334.4,312.7
2023-12-10 10:07:12,52.102519,7.163239,4,8511.2,331.5,312.7
2023-12-10 10:07:16,52.106614,7.155914,4,8475.3,328.7,312.3
2023-12-10 10:07:20,52.110612,7.148548,4,8437.7,326.3,311.5
2023-12-10 10:07:24,52.114483,7.141092,4,8398.2,324.0,310.2
2023-12-10 10:07:28,52.118195,7.133491,4,8356.1,322.3,308.5
2023-12-10 10:07:32,52.121721,7.125703,4,8311.1,321.0,306.4
2023-12-10 10:07:36,52.125048,7.117721,4,8263.6,320.1,304.2
2023-12-10 10:07:40,52.128162,7.109543,4,8214.0,319.3,301.8
2023-12-10 10:07:44,52.131052,7.101168,4,8162.6,318.7,299.3
2023-12-10 10:07:48,52.133711,7.092595,4,8109.9,318.6,296.8
2023-12-10 10:07:52,52.136120,7.083822,4,8056.3,318.8,294.1
2023-12-10 10:07:56,52.138272,7.074849,4,8002.2,319.5,291.3
2023-12-10 10:08:00,52.140162,7.065680,4,7948.1,320.8,288.6
2023-12-10 10:08:04,52.141827,7.056348,4,7893.8,322.3,286.2
2023-12-10 10:08:08,52.143329,7.046901,4,7839.3,323.6,284.5
2023-12-10 10:08:12,52.144722,7.037385,4,7784.3,324.4,283.4
2023-12-10 10:08:16,52.146065,7.027847,4,7728.8,324.5,282.9
2023-12-10 10:08:20,52.147415,7.018335,4,7672.5,323.7,283.0
2023-12-10 10:08:24,52.148831,7.008894,4,7615.2,322.3,283.7
2023-12-10 10:08:28,52.150365,6.999567,4,7557.0,320.2,285.0
2023-12-10 10:08:32,52.152011,6.990348,4,7497.5,318.3,286.2
2023-12-10 10:08:36,52.153720,6.981195,4,7436.9,317.2,286.9
2023-12-10 10:08:40,52.155444,6.972068,4,7375.2,316.6,287.1
2023-12-10 10:08:44,52.157130,6.962925,4,7312.2,316.5,286.7
2023-12-10 10:08:48,52.158732,6.953726,4,7248.0,317.0,285.9
2023-12-10 10:08:52,52.160200,6.944428,4,7182.7,318.3,284.4
2023-12-10 10:08:56,52.161485,6.934991,4,7116.0,320.4,282.5
2023-12-10 10:09:00,52.162579,6.925405,4,7048.2,323.2,280.5
2023-12-10 10:09:04,52.163526,6.915694,4,6979.3,325.9,279.0
2023-12-10 10:09:08,52.164367,6.905887,4,6909.5,328.2,278.0
2023-12-10 10:09:12,52.165151,6.896009,4,6838.8,330.1,277.4
