time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:43:42,52.071757,8.841426,4,1090.6,100.3,322.2
2023-12-09 10:43:46,52.073208,8.839505,4,1093.8,101.1,320.9
2023-12-09 10:43:50,52.074644,8.837533,4,1097.0,101.5,319.8
2023-12-09 10:43:54,52.076070,8.835529,4,1100.1,101.8,319.2
2023-12-09 10:43:58,52.077485,8.833508,4,1103.3,101.8,318.8
2023-12-09 10:44:02,52.078893,8.831491,4,1106.4,101.4,318.6
2023-12-09 10:44:06,52.080295,8.829494,4,1109.5,100.7,318.8
2023-12-09 10:44:10,52.081693,8.827534,4,1112.6,99.7,319.3
2023-12-09 10:44:14,52.083088,8.825629,4,1115.6,98.4,320.0
2023-12-09 10:44:18,52.084479,8.823770,4,1118.6,97.3,320.6
2023-12-09 10:44:22,52.085866,8.821945,4,1121.4,96.4,321.0
2023-12-09 10:44:26,52.087248,8.820137,4,1124.0,95.8,321.2
2023-12-09 10:44:30,52.088621,8.818328,4,1126.2,95.4,321.0
2023-12-09 10:44:34,52.089984,8.816507,4,1128.1,95.3,320.6
2023-12-09 10:44:38,52.091336,8.814654,4,1129.5,95.5,319.9
2023-12-09 10:44:42,52.092674,8.812755,4,1130.3,95.9,318.9
2023-12-09 10:44:46,52.094001,8.810801,4,1130.6,96.7,317.9
2023-12-09 10:44:50,52.095315,8.808792,4,1130.4,97.4,316.8
2023-12-09 10:44:54,52.096616,8.806736,4,1129.9,98.0,315.8
2023-12-09 10:44:58,52.097908,8.804637,4,1129.1,98.6,315.1
2023-12-09 10:45:02,52.099191,8.802501,4,1128.3,99.2,314.4
2023-12-09 10:45:06,52.100466,8.800332,4,1127.5,99.7,313.7
2023-12-09 10:45:10,52.101736,8.798136,4,1126.8,100.1,313.3
2023-12-09 10:45:14,52.103001,8.795920,4,1126.4,100.4,312.9
2023-12-09 10:45:18,52.104257,8.793684,4,1126.3,100.6,312.4
2023-12-09 10:45:22,52.105498,8.791429,4,1126.4,100.5,311.9
2023-12-09 10:45:26,52.106716,8.789156,4,1126.7,100.1,311.1
2023-12-09 10:45:30,52.107905,8.786864,4,1127.1,99.5,310.2
2023-12-09 10:45:34,52.109057,8.784557,4,1127.6,98.7,309.1
2023-12-09 10:45:38,52.110167,8.782231,4,1128.0,97.7,307.8
2023-12-09 10:45:42,52.111225,8.779891,4,1128.3,96.4,306.3
2023-12-09 10:45:46,52.112227,8.777532,4,1128.5,95.2,304.7
2023-12-09 10:45:50,52.113182,8.775157,4,1128.6,94.2,303.2
2023-12-09 10:45:54,52.114099,8.772761,4,1128.5,93.7,301.9
2023-12-09 10:45:58,52.114991,8.770342,4,1128.4,93.6,301.0
2023-12-09 10:46:02,52.115864,8.767897,4,1128.2,93.9,300.2
2023-12-09 10:46:06,52.116732,8.765426,4,1128.0,94.5,299.8
2023-12-09 10:46:10,52.117605,8.762924,4,1127.7,95.5,299.6
2023-12-09 10:46:14,52.118493,8.760390,4,1127.5,96.8,299.7
2023-12-09 10:46:18,52.119407,8.757829,4,1127.3,98.3,300.2
2023-12-09 10:46:22,52.120357,8.755257,4,1127.2,99.6,301.0
2023-12-09 10:46:26,52.121354,8.752692,4,1127.1,100.7,302.3
2023-12-09 10:46:30,52.122405,8.750149,4,1127.1,101.7,303.9
2023-12-09 10:46:34,52.123523,8.747649,4,1127.2,102.6,306.1
2023-12-09 10:46:38,52.124717,8.745204,4,1127.5,103.6,308.5
2023-12-09 10:46:42,52.125996,8.742835,4,1127.8,104.7,311.3
2023-12-09 10:46:46,52.127370,8.740555,4,1128.3,106.0,314.5
2023-12-09 10:46:50,52.128831,8.738364,4,1128.8,107.3,317.4
2023-12-09 10:46:54,52.130364,8.736255,4,1129.2,108.4,319.8
2023-12-09 10:46:58,52.131952,8.734210,4,1129.3,109.4,321.7
2023-12-09 10:47:02,52.133582,8.732224,4,1129.0,110.0,323.2
2023-12-09 10:47:06,52.135236,8.730282,4,1128.0,110.1,324.2
2023-12-09 10:47:10,52.136899,8.728377,4,1126.3,109.9,324.9
2023-12-09 10:47:14,52.138555,8.726495,4,1123.7,109.1,325.1
2023-12-09 10:47:18,52.140196,8.724632,4,1120.1,108.0,325.1
2023-12-09 10:47:22,52.141828,8.722789,4,1115.8,107.4,325.3
2023-12-09 10:47:26,52.143461,8.720965,4,1111.1,107.0,325.6
2023-12-09 10:47:30,52.145105,8.719164,4,1106.4,107.0,326.1
2023-12-09 10:47:34,52.146770,8.717390,4,1102.0,107.5,326.8
2023-12-09 10:47:38,52.148465,8.715643,4,1098.1,108.4,327.7
2023-12-09 10:47:42,52.150202,8.713928,4,1095.2,109.8,328.8
2023-12-09 10:47:46,52.151991,8.712246,4,1093.6,111.6,330.0
2023-12-09 10:47:50,52.153829,8.710595,4,1093.2,113.4,331.2
2023-12-09 10:47:54,52.155708,8.708984,4,1093.8,114.8,332.3
2023-12-09 10:47:58,52.157620,8.707410,4,1095.0,115.7,333.2
2023-12-09 10:48:02,52.159555,8.705877,4,1096.6,116.2,334.1
2023-12-09 10:48:06,52.161503,8.704386,4,1098.2,116.3,334.9
2023-12-09 10:48:10,52.163454,8.702938,4,1099.5,115.8,335.5
2023-12-09 10:48:14,52.165399,8.701536,4,1100.3,114.9,336.1
2023-12-09 10:48:18,52.167329,8.700179,4,1100.2,113.6,336.7
2023-12-09 10:48:22,52.169244,8.698867,4,1099.4,112.2,337.2
2023-12-09 10:48:26,52.171146,8.697596,4,1098.1,111.1,337.7
2023-12-09 10:48:30,52.173035,8.696364,4,1096.7,110.0,338.2
2023-12-09 10:48:34,52.174914,8.695165,4,1095.3,109.0,338.6
2023-12-09 10:48:38,52.176783,8.693998,4,1094.1,108.1,339.1
2023-12-09 10:48:42,52.178645,8.692860,4,1093.5,107.5,339.4
2023-12-09 10:48:46,52.180503,8.691747,4,1093.7,107.0,339.8
2023-12-09 10:48:50,52.182356,8.690652,4,1094.7,106.5,340.1
2023-12-09 10:48:54,52.184205,8.689564,4,1096.6,106.2,340.2
2023-12-09 10:48:58,52.186050,8.688470,4,1099.0,106.1,340.0
2023-12-09 10:49:02,52.187895,8.687360,4,1101.9,106.2,339.8
2023-12-09 10:49:06,52.189737,8.686221,4,1105.1,106.5,339.2
2023-12-09 10:49:10,52.191579,8.685039,4,1108.6,106.9,338.5
2023-12-09 10:49:14,52.193421,8.683801,4,1112.0,107.6,337.6
2023-12-09 10:49:18,52.195263,8.682498,4,1115.3,108.5,336.6
2023-12-09 10:49:22,52.197103,8.681133,4,1118.5,109.2,335.6
2023-12-09 10:49:26,52.198938,8.679712,4,1121.4,109.7,334.6
2023-12-09 10:49:30,52.200763,8.678246,4,1123.9,109.9,333.8
2023-12-09 10:49:34,52.202569,8.676742,4,1126.2,109.6,333.0
2023-12-09 10:49:38,52.204358,8.675212,4,1128.0,109.1,332.3
2023-12-09 10:49:42,52.206120,8.673662,4,1129.3,108.2,331.7
2023-12-09 10:49:46,52.207856,8.672104,4,1130.2,107.0,331.2
2023-12-09 10:49:50,52.209559,8.670542,4,1130.5,105.6,330.7
2023-12-09 10:49:54,52.211233,8.668969,4,1130.3,104.4,330.1
2023-12-09 10:49:58,52.212886,8.667378,4,1129.8,103.7,329.5
2023-12-09 10:50:02,52.214523,8.665760,4,1129.2,103.4,328.8
2023-12-09 10:50:06,52.216145,8.664105,4,1128.4,103.4,328.0
2023-12-09 10:50:10,52.217761,8.662405,4,1127.7,103.9,327.2
2023-12-09 10:50:14,52.219376,8.660651,4,1127.2,104.8,326.4
2023-12-09 10:50:18,52.220995,8.658835,4,1127.0,106.1,325.5
2023-12-09 10:50:22,52.222617,8.656955,4,1127.0,107.5,324.6
2023-12-09 10:50:26,52.224238,8.655019,4,1127.2,108.6,323.8
2023-12-09 10:50:30,52.225853,8.653033,4,1127.4,109.2,323.0
2023-12-09 10:50:34,52.227458,8.651007,4,1127.5,109.6,322.3
2023-12-09 10:50:38,52.229045,8.648946,4,1127.3,109.6,321.5
2023-12-09 10:50:42,52.230613,8.646859,4,1126.7,109.3,320.8
2023-12-09 10:50:46,52.232155,8.644755,4,1125.6,108.6,320.1
2023-12-09 10:50:50,52.233666,8.642638,4,1123.9,107.6,319.4
2023-12-09 10:50:54,52.235144,8.640507,4,1121.7,106.5,318.6
2023-12-09 10:50:58,52.236588,8.638359,4,1119.3,105.6,317.7
2023-12-09 10:51:02,52.237998,8.636191,4,1116.9,104.6,316.7
2023-12-09 10:51:06,52.239370,8.633994,4,1114.8,103.8,315.6
2023-12-09 10:51:10,52.240706,8.631771,4,1113.3,103.1,314.4
2023-12-09 10:51:14,52.242002,8.629512,4,1112.5,102.4,313.1
2023-12-09 10:51:18,52.243258,8.627214,4,1112.7,101.9,311.7
2023-12-09 10:51:22,52.244477,8.624879,4,1114.1,101.5,310.5
2023-12-09 10:51:26,52.245672,8.622517,4,1116.4,101.4,309.6
2023-12-09 10:51:30,52.246854,8.620137,4,1119.2,101.4,309.1
2023-12-09 10:51:34,52.248038,8.617749,4,1122.3,101.6,309.0
2023-12-09 10:51:38,52.249235,8.615367,4,1125.4,101.9,309.4
2023-12-09 10:51:42,52.250460,8.613000,4,1128.2,102.5,310.2
2023-12-09 10:51:46,52.251726,8.610658,4,1130.4,103.4,311.5
2023-12-09 10:51:50,52.253044,8.608351,4,1131.8,104.4,313.0
2023-12-09 10:51:54,52.254414,8.606081,4,1132.3,105.5,314.6
2023-12-09 10:51:58,52.255827,8.603845,4,1132.1,106.3,315.9
2023-12-09 10:52:02,52.257275,8.601633,4,1131.5,107.1,316.9
2023-12-09 10:52:06,52.258748,8.599446,4,1130.5,107.5,317.7
2023-12-09 10:52:10,52.260237,8.597275,4,1129.3,107.8,318.3
2023-12-09 10:52:14,52.261734,8.595117,4,1128.2,107.9,318.6
2023-12-09 10:52:18,52.263226,8.592965,4,1127.2,107.5,318.6
2023-12-09 10:52:22,52.264712,8.590818,4,1126.6,107.2,318.5
2023-12-09 10:52:26,52.266191,8.588677,4,1126.1,106.8,318.5
2023-12-09 10:52:30,52.267670,8.586546,4,1125.7,106.5,318.6
2023-12-09 10:52:34,52.269152,8.584423,4,1125.2,106.5,318.8
2023-12-09 10:52:38,52.270644,8.582316,4,1124.3,106.6,319.2
2023-12-09 10:52:42,52.272150,8.580227,4,1123.0,106.7,319.7
2023-12-09 10:52:46,52.273675,8.578156,4,1121.1,107.1,320.3
2023-12-09 10:52:50,52.275223,8.576110,4,1118.4,107.6,321.0
2023-12-09 10:52:54,52.276796,8.574084,4,1115.0,108.2,321.8
2023-12-09 10:52:58,52.278389,8.572077,4,1111.1,108.7,322.4
2023-12-09 10:53:02,52.280000,8.570084,4,1106.9,109.2,322.9
2023-12-09 10:53:06,52.281622,8.568100,4,1102.9,109.5,323.2
2023-12-09 10:53:10,52.283254,8.566118,4,1099.1,109.8,323.4
2023-12-09 10:53:14,52.284888,8.564138,4,1096.0,109.9,323.5
2023-12-09 10:53:18,52.286522,8.562153,4,1093.8,110.0,323.4
2023-12-09 10:53:22,52.288152,8.560157,4,1092.6,110.0,323.2
2023-12-09 10:53:26,52.289780,8.558153,4,1092.5,110.1,323.0
2023-12-09 10:53:30,52.291407,8.556141,4,1093.2,110.2,322.9
2023-12-09 10:53:34,52.293036,8.554118,4,1094.3,110.5,322.8
2023-12-09 10:53:38,52.294671,8.552090,4,1095.8,110.9,322.8
2023-12-09 10:53:42,52.296313,8.550054,4,1097.3,111.4,322.8
2023-12-09 10:53:46,52.297967,8.548012,4,1098.6,112.0,322.9
2023-12-09 10:53:50,52.299635,8.545965,4,1099.5,112.7,323.1
2023-12-09 10:53:54,52.301314,8.543913,4,1099.8,113.3,323.2
2023-12-09 10:53:58,52.302994,8.541855,4,1099.7,113.4,323.2
2023-12-09 10:54:02,52.304661,8.539792,4,1099.2,113.0,322.9
2023-12-09 10:54:06,52.306305,8.537726,4,1098.5,112.0,322.5
2023-12-09 10:54:10,52.307910,8.535653,4,1097.7,110.5,321.7
2023-12-09 10:54:14,52.309467,8.533576,4,1096.9,108.6,320.8
2023-12-09 10:54:18,52.310961,8.531494,4,1096.3,106.1,319.6
2023-12-09 10:54:22,52.312381,8.529404,4,1096.0,103.2,318.0
2023-12-09 10:54:26,52.313731,8.527311,4,1095.9,100.5,316.5
2023-12-09 10:54:30,52.315025,8.525210,4,1096.1,98.5,315.2
2023-12-09 10:54:34,52.316280,8.523100,4,1096.4,97.2,314.2
2023-12-09 10:54:38,52.317507,8.520979,4,1096.8,96.5,313.4
2023-12-09 10:54:42,52.318724,8.518847,4,1097.2,96.4,313.1
2023-12-09 10:54:46,52.319946,8.516699,4,1097.6,96.9,312.9
2023-12-09 10:54:50,52.321187,8.514539,4,1097.9,97.9,313.2
2023-12-09 10:54:54,52.322457,8.512360,4,1098.0,99.4,313.6
2023-12-09 10:54:58,52.323758,8.510165,4,1098.0,101.0,314.1
2023-12-09 10:55:02,52.325080,8.507957,4,1097.9,102.1,314.4
2023-12-09 10:55:06,52.326417,8.505732,4,1097.6,103.1,314.5
2023-12-09 10:55:10,52.327765,8.503493,4,1097.4,103.8,314.5
2023-12-09 10:55:14,52.329116,8.501240,4,1097.2,104.3,314.5
2023-12-09 10:55:18,52.330466,8.498973,4,1097.0,104.5,314.3
2023-12-09 10:55:22,52.331807,8.496695,4,1096.9,104.4,313.9
2023-12-09 10:55:26,52.333137,8.494404,4,1096.9,104.3,313.5
2023-12-09 10:55:30,52.334461,8.492108,4,1096.9,104.2,313.4
2023-12-09 10:55:34,52.335782,8.489809,4,1097.0,104.2,313.2
2023-12-09 10:55:38,52.337103,8.487512,4,1097.2,104.2,313.3
2023-12-09 10:55:42,52.338429,8.485221,4,1097.3,104.2,313.5
2023-12-09 10:55:46,52.339765,8.482940,4,1097.4,104.3,313.8
2023-12-09 10:55:50,52.341112,8.480674,4,1097.5,104.4,314.2
2023-12-09 10:55:54,52.342474,8.478422,4,1097.5,104.6,314.7
2023-12-09 10:55:58,52.343850,8.476189,4,1097.5,104.7,315.3
2023-12-09 10:56:02,52.345236,8.473968,4,1097.4,104.8,315.6
2023-12-09 10:56:06,52.346625,8.471755,4,1097.3,104.7,315.8
2023-12-09 10:56:10,52.348014,8.469547,4,1097.2,104.6,315.8
2023-12-09 10:56:14,52.349399,8.467340,4,1097.1,104.5,315.8
2023-12-09 10:56:18,52.350772,8.465128,4,1097.1,104.1,315.5
2023-12-09 10:56:22,52.352134,8.462913,4,1097.1,103.8,315.2
2023-12-09 10:56:26,52.353475,8.460685,4,1097.1,103.2,314.6
2023-12-09 10:56:30,52.354796,8.458443,4,1097.2,102.8,314.0
2023-12-09 10:56:34,52.356091,8.456184,4,1097.3,102.3,313.2
2023-12-09 10:56:38,52.357359,8.453904,4,1097.4,101.8,312.3
2023-12-09 10:56:42,52.358598,8.451601,4,1097.5,101.3,311.4
2023-12-09 10:56:46,52.359802,8.449270,4,1097.6,100.7,310.2
2023-12-09 10:56:50,52.360971,8.446909,4,1097.6,100.3,309.0
2023-12-09 10:56:54,52.362100,8.444514,4,1097.5,99.8,307.7
2023-12-09 10:56:58,52.363194,8.442088,4,1097.4,99.5,306.4
2023-12-09 10:57:02,52.364265,8.439639,4,1097.2,99.4,305.6
2023-12-09 10:57:46,52.376873,8.413037,44,1098.3,101.0,307.8
2023-12-09 10:57:50,52.378109,8.410657,4,1098.3,103.1,310.4
2023-12-09 10:57:54,52.379336,8.408263,4,1098.0,103.1,310.0
2023-12-09 10:57:58,52.380547,8.405854,4,1097.6,102.9,309.5
2023-12-09 10:58:02,52.381746,8.403437,4,1097.0,102.7,309.1
2023-12-09 10:58:06,52.382933,8.401017,4,1096.4,102.4,308.8
2023-12-09 10:58:10,52.384110,8.398605,4,1095.8,101.9,308.6
2023-12-09 10:58:14,52.385278,8.396205,4,1095.5,101.3,308.6
2023-12-09 10:58:18,52.386441,8.393824,4,1095.4,100.5,308.7
2023-12-09 10:58:22,52.387600,8.391474,4,1095.7,99.6,308.9
2023-12-09 10:58:26,52.388755,8.389155,4,1096.4,98.7,309.2
2023-12-09 10:58:30,52.389911,8.386866,4,1097.5,98.0,309.6
2023-12-09 10:58:34,52.391070,8.384597,4,1098.7,97.6,309.9
2023-12-09 10:58:38,52.392235,8.382337,4,1099.8,97.6,310.2
2023-12-09 10:58:42,52.393411,8.380079,4,1100.6,97.9,310.5
2023-12-09 10:58:46,52.394600,8.377811,4,1100.8,98.6,310.6
2023-12-09 10:58:50,52.395805,8.375524,4,1100.4,99.7,310.8
2023-12-09 10:58:54,52.397028,8.373206,4,1099.0,101.0,310.9
2023-12-09 10:58:58,52.398272,8.370855,4,1096.6,102.6,310.9
2023-12-09 10:59:02,52.399532,8.368475,4,1093.3,103.9,310.9
2023-12-09 10:59:06,52.400802,8.366077,4,1089.5,104.7,311.0
2023-12-09 10:59:10,52.402075,8.363664,4,1085.3,105.2,310.9
2023-12-09 10:59:14,52.403347,8.361249,4,1081.0,105.2,310.8
2023-12-09 10:59:18,52.404612,8.358837,4,1076.8,104.8,310.7
2023-12-09 10:59:22,52.405863,8.356439,4,1073.1,104.0,310.5
2023-12-09 10:59:26,52.407095,8.354060,4,1070.0,102.9,310.3
2023-12-09 10:59:30,52.408304,8.351701,4,1067.7,101.6,310.0
2023-12-09 10:59:34,52.409493,8.349352,4,1066.0,100.6,309.7
2023-12-09 10:59:38,52.410661,8.347006,4,1064.9,99.8,309.2
2023-12-09 10:59:42,52.411811,8.344651,4,1064.4,99.4,308.7
2023-12-09 10:59:46,52.412940,8.342282,4,1064.3,99.1,308.0
2023-12-09 10:59:50,52.414053,8.339885,4,1064.6,99.3,307.3
2023-12-09 10:59:54,52.415147,8.337455,4,1065.2,99.6,306.4
2023-12-09 10:59:58,52.416225,8.334983,4,1066.0,100.2,305.6
2023-12-09 11:00:02,52.417288,8.332473,4,1067.0,100.7,304.8
2023-12-09 11:00:06,52.418341,8.329938,4,1067.9,101.1,304.3
2023-12-09 11:00:10,52.419384,8.327386,4,1068.8,101.3,303.8
2023-12-09 11:00:14,52.420421,8.324825,4,1069.5,101.3,303.6
2023-12-09 11:00:18,52.421454,8.322265,4,1069.9,101.1,303.5
2023-12-09 11:00:22,52.422487,8.319715,4,1069.9,100.9,303.6
2023-12-09 11:00:26,52.423519,8.317185,4,1069.4,100.3,303.8
2023-12-09 11:00:30,52.424557,8.314675,4,1068.3,99.9,304.1
2023-12-09 11:00:34,52.425593,8.312175,4,1066.5,99.6,304.2
2023-12-09 11:00:38,52.426627,8.309673,4,1063.8,99.6,304.1
2023-12-09 11:00:42,52.427657,8.307155,4,1060.0,99.9,303.9
2023-12-09 11:00:46,52.428677,8.304608,4,1055.1,100.4,303.3
2023-12-09 11:00:50,52.429691,8.302021,4,1048.8,101.3,302.7
