time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:21:20,51.851485,8.367487,4,8840.1,427.0,36.0
2023-12-07 02:21:24,51.857874,8.375014,4,8839.8,427.0,36.0
2023-12-07 02:21:28,51.864262,8.382544,4,8839.5,426.9,36.1
2023-12-07 02:21:32,51.870651,8.390079,4,8839.2,427.1,36.1
2023-12-07 02:21:36,51.877037,8.397622,4,8838.9,427.1,36.1
2023-12-07 02:21:40,51.883420,8.405176,4,8838.7,427.2,36.1
2023-12-07 02:21:44,51.889800,8.412741,4,8838.6,427.2,36.2
2023-12-07 02:21:48,51.896177,8.420320,4,8838.7,427.3,36.3
2023-12-07 02:21:52,51.902551,8.427909,4,8838.9,427.4,36.3
2023-12-07 02:21:56,51.908922,8.435508,4,8839.2,427.4,36.3
2023-12-07 02:22:00,51.915290,8.443115,4,8839.5,427.4,36.4
2023-12-07 02:22:04,51.921656,8.450726,4,8839.7,427.4,36.4
2023-12-07 02:22:08,51.928018,8.458341,4,8839.8,427.3,36.4
2023-12-07 02:22:12,51.934379,8.465956,4,8839.7,427.2,36.4
2023-12-07 02:22:16,51.940738,8.473571,4,8839.5,427.1,36.4
2023-12-07 02:22:20,51.947093,8.481186,4,8839.1,426.9,36.4
2023-12-07 02:22:24,51.953447,8.488801,4,8838.8,426.8,36.4
2023-12-07 02:22:28,51.959801,8.496416,4,8838.5,426.8,36.4
2023-12-07 02:22:32,51.966153,8.504030,4,8838.3,426.7,36.4
2023-12-07 02:22:36,51.972502,8.511643,4,8838.5,426.5,36.5
2023-12-07 02:22:40,51.978852,8.519257,4,8839.0,426.6,36.4
2023-12-07 02:22:44,51.985203,8.526872,4,8839.8,426.6,36.4
2023-12-07 02:22:48,51.991551,8.534486,4,8841.0,426.5,36.4
2023-12-07 02:22:52,51.997901,8.542101,4,8842.3,426.5,36.4
2023-12-07 02:22:56,52.004252,8.549714,4,8843.7,426.5,36.4
2023-12-07 02:23:00,52.010605,8.557327,4,8845.0,426.6,36.4
2023-12-07 02:23:04,52.016961,8.564939,4,8846.2,426.7,36.4
2023-12-07 02:23:08,52.023320,8.572549,4,8847.0,426.8,36.4
2023-12-07 02:23:12,52.029683,8.580159,4,8847.4,426.9,36.3
2023-12-07 02:23:16,52.036050,8.587769,4,8847.5,427.1,36.3
2023-12-07 02:23:20,52.042419,8.595378,4,8847.3,427.1,36.3
2023-12-07 02:23:24,52.048790,8.602989,4,8847.0,427.2,36.3
2023-12-07 02:23:28,52.055163,8.610601,4,8846.6,427.3,36.3
2023-12-07 02:23:32,52.061536,8.618216,4,8846.3,427.3,36.3
2023-12-07 02:23:36,52.067908,8.625834,4,8846.1,427.3,36.3
2023-12-07 02:23:40,52.074279,8.633456,4,8846.1,427.4,36.3
2023-12-07 02:23:44,52.080649,8.641083,4,8846.4,427.4,36.3
2023-12-07 02:23:48,52.087018,8.648715,4,8846.8,427.4,36.4
2023-12-07 02:23:52,52.093388,8.656354,4,8847.3,427.6,36.4
2023-12-07 02:23:56,52.099757,8.664001,4,8847.7,427.6,36.4
2023-12-07 02:24:00,52.106128,8.671653,4,8847.9,427.8,36.4
2023-12-07 02:24:04,52.112500,8.679316,4,8848.0,428.0,36.4
2023-12-07 02:24:08,52.118873,8.686987,4,8847.7,428.3,36.5
2023-12-07 02:24:12,52.125249,8.694667,4,8847.2,428.5,36.5
2023-12-07 02:24:16,52.131628,8.702358,4,8846.4,428.8,36.5
2023-12-07 02:24:20,52.138009,8.710055,4,8845.4,429.0,36.5
2023-12-07 02:24:24,52.144391,8.717760,4,8844.5,429.2,36.5
2023-12-07 02:24:28,52.150777,8.725475,4,8843.5,429.6,36.5
2023-12-07 02:24:32,52.157163,8.733193,4,8842.7,429.6,36.6
2023-12-07 02:24:36,52.163552,8.740920,4,8842.1,429.9,36.6
2023-12-07 02:24:40,52.169943,8.748653,4,8841.7,430.1,36.6
2023-12-07 02:24:44,52.176336,8.756394,4,8841.6,430.3,36.6
2023-12-07 02:24:48,52.182729,8.764136,4,8841.6,430.3,36.6
2023-12-07 02:24:52,52.189122,8.771885,4,8841.7,430.4,36.6
2023-12-07 02:24:56,52.195514,8.779640,4,8841.7,430.4,36.6
2023-12-07 02:25:00,52.201905,8.787401,4,8841.8,430.5,36.7
2023-12-07 02:25:04,52.208294,8.795166,4,8841.7,430.4,36.7
2023-12-07 02:25:08,52.214679,8.802935,4,8841.4,430.4,36.7
2023-12-07 02:25:12,52.221064,8.810706,4,8841.1,430.4,36.7
2023-12-07 02:25:16,52.227448,8.818481,4,8840.6,430.4,36.7
2023-12-07 02:25:20,52.233830,8.826257,4,8840.2,430.3,36.7
2023-12-07 02:25:24,52.240217,8.834035,4,8839.8,430.6,36.7
2023-12-07 02:25:28,52.246607,8.841812,4,8839.5,430.6,36.7
2023-12-07 02:25:32,52.253000,8.849587,4,8839.4,430.7,36.7
2023-12-07 02:25:36,52.259400,8.857362,4,8839.5,430.9,36.6
2023-12-07 02:25:40,52.265804,8.865134,4,8839.8,431.1,36.6
2023-12-07 02:25:44,52.272211,8.872904,4,8840.2,431.1,36.6
2023-12-07 02:25:48,52.278620,8.880675,4,8840.6,431.2,36.6
2023-12-07 02:25:52,52.285031,8.888443,4,8841.0,431.2,36.5
2023-12-07 02:25:56,52.291440,8.896211,4,8841.4,431.1,36.5
2023-12-07 02:26:00,52.297848,8.903981,4,8841.5,431.1,36.6
2023-12-07 02:26:04,52.304254,8.911751,4,8841.5,431.0,36.6
2023-12-07 02:26:08,52.310655,8.919521,4,8841.3,430.8,36.6
2023-12-07 02:26:12,52.317055,8.927292,4,8840.9,430.7,36.6
2023-12-07 02:26:16,52.323453,8.935067,4,8840.5,430.7,36.6
2023-12-07 02:26:20,52.329853,8.942842,4,8840.0,430.7,36.6
2023-12-07 02:26:24,52.336253,8.950620,4,8839.7,430.8,36.6
2023-12-07 02:26:28,52.342657,8.958403,4,8839.5,431.0,36.6
2023-12-07 02:26:32,52.349064,8.966188,4,8839.6,431.2,36.6
2023-12-07 02:26:36,52.355474,8.973979,4,8839.9,431.4,36.6
2023-12-07 02:26:40,52.361889,8.981776,4,8840.3,431.7,36.6
2023-12-07 02:26:44,52.368304,8.989576,4,8840.9,431.8,36.6
2023-12-07 02:26:48,52.374720,8.997382,4,8841.5,431.9,36.6
2023-12-07 02:26:52,52.381135,9.005195,4,8842.0,431.9,36.6
2023-12-07 02:26:56,52.387550,9.013016,4,8842.4,432.1,36.7
2023-12-07 02:27:00,52.393961,9.020842,4,8842.7,432.0,36.7
2023-12-07 02:27:04,52.400368,9.028674,4,8842.7,431.9,36.7
2023-12-07 02:27:08,52.406772,9.036515,4,8842.5,431.9,36.8
2023-12-07 02:27:12,52.413169,9.044360,4,8842.2,431.7,36.8
2023-12-07 02:27:16,52.419563,9.052211,4,8841.9,431.6,36.8
2023-12-07 02:27:20,52.425951,9.060069,4,8841.6,431.5,36.9
2023-12-07 02:27:24,52.432332,9.067927,4,8841.3,431.2,36.9
2023-12-07 02:27:28,52.438709,9.075793,4,8841.1,431.1,36.9
2023-12-07 02:27:32,52.445078,9.083660,4,8841.1,430.8,37.0
2023-12-07 02:27:36,52.451442,9.091529,4,8841.2,430.6,37.0
2023-12-07 02:27:40,52.457801,9.099402,4,8841.4,430.5,37.0
2023-12-07 02:27:44,52.464158,9.107277,4,8841.7,430.3,37.0
2023-12-07 02:27:48,52.470510,9.115153,4,8841.9,430.2,37.1
2023-12-07 02:27:52,52.476863,9.123032,4,8842.1,430.3,37.1
