time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:03:55,50.605743,6.483895,4,10975.7,337.7,290.7
2023-12-10 09:03:59,50.607954,6.474665,4,10976.7,338.4,290.7
2023-12-10 09:04:03,50.610163,6.465407,4,10977.7,339.1,290.6
2023-12-10 09:04:07,50.612372,6.456120,4,10978.8,340.1,290.5
2023-12-10 09:04:11,50.614580,6.446799,4,10979.9,341.2,290.5
2023-12-10 09:04:15,50.616788,6.437440,4,10981.0,342.3,290.4
2023-12-10 09:04:19,50.618996,6.428048,4,10982.1,343.4,290.3
2023-12-10 09:04:23,50.621207,6.418629,4,10983.1,344.3,290.3
2023-12-10 09:04:27,50.623421,6.409190,4,10984.2,345.0,290.3
2023-12-10 09:04:31,50.625642,6.399736,4,10985.2,345.6,290.3
2023-12-10 09:04:35,50.627870,6.390273,4,10986.3,346.0,290.4
2023-12-10 09:04:39,50.630106,6.380806,4,10987.4,346.3,290.4
2023-12-10 09:04:43,50.632352,6.371341,4,10988.5,346.4,290.5
2023-12-10 09:04:47,50.634604,6.361879,4,10989.6,346.4,290.6
2023-12-10 09:04:51,50.636862,6.352421,4,10990.4,346.4,290.6
2023-12-10 09:04:55,50.639120,6.342965,4,10991.0,346.3,290.6
2023-12-10 09:04:59,50.641377,6.333512,4,10991.1,346.2,290.6
2023-12-10 09:05:03,50.643628,6.324062,4,10990.7,345.9,290.6
2023-12-10 09:05:07,50.645871,6.314613,4,10989.7,345.7,290.5
2023-12-10 09:05:11,50.648102,6.305167,4,10988.0,345.4,290.4
2023-12-10 09:05:15,50.650323,6.295725,4,10985.6,345.1,290.4
2023-12-10 09:05:19,50.652534,6.286286,4,10982.9,344.7,290.3
2023-12-10 09:05:23,50.654739,6.276856,4,10980.0,344.4,290.2
2023-12-10 09:05:27,50.656942,6.267434,4,10977.1,344.0,290.2
2023-12-10 09:05:31,50.659141,6.258025,4,10974.5,343.5,290.2
2023-12-10 09:05:35,50.661342,6.248628,4,10972.5,343.2,290.3
2023-12-10 09:05:39,50.663546,6.239244,4,10971.1,342.8,290.3
2023-12-10 09:05:43,50.665754,6.229877,4,10970.5,342.3,290.4
2023-12-10 09:05:47,50.667963,6.220522,4,10970.5,341.9,290.4
2023-12-10 09:05:51,50.670174,6.211177,4,10970.9,341.6,290.5
2023-12-10 09:05:55,50.672384,6.201838,4,10971.6,341.4,290.5
2023-12-10 09:05:59,50.674592,6.192502,4,10972.5,341.2,290.5
2023-12-10 09:06:03,50.676795,6.183170,4,10973.2,341.0,290.4
2023-12-10 09:06:07,50.678993,6.173837,4,10973.7,341.0,290.4
2023-12-10 09:06:11,50.681186,6.164502,4,10974.0,340.9,290.3
2023-12-10 09:06:15,50.683373,6.155169,4,10974.0,340.7,290.3
2023-12-10 09:06:19,50.685554,6.145839,4,10973.8,340.5,290.3
