time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:52:24,51.673638,8.928432,4,10972.9,451.6,295.1
2023-12-06 16:52:28,51.677178,8.916230,4,10972.9,451.4,295.1
2023-12-06 16:52:32,51.680711,8.904025,4,10972.8,451.3,295.0
2023-12-06 16:52:36,51.684238,8.891819,4,10972.8,451.2,295.0
2023-12-06 16:52:40,51.687761,8.879612,4,10972.7,451.1,295.0
2023-12-06 16:52:44,51.691279,8.867402,4,10972.7,451.0,294.9
2023-12-06 16:52:48,51.694794,8.855191,4,10972.6,451.0,294.9
2023-12-06 16:52:52,51.698306,8.842979,4,10972.6,450.9,294.9
2023-12-06 16:52:56,51.701817,8.830764,4,10972.6,451.0,294.9
2023-12-06 16:53:00,51.705330,8.818551,4,10972.7,450.9,294.9
2023-12-06 16:53:04,51.708840,8.806333,4,10972.8,450.9,294.9
2023-12-06 16:53:08,51.712348,8.794115,4,10973.0,450.9,294.9
2023-12-06 16:53:12,51.715856,8.781901,4,10973.1,450.7,294.9
2023-12-06 16:53:16,51.719362,8.769687,4,10973.1,450.7,294.9
2023-12-06 16:53:20,51.722864,8.757475,4,10973.2,450.5,294.8
2023-12-06 16:53:24,51.726363,8.745267,4,10973.1,450.3,294.8
2023-12-06 16:53:28,51.729857,8.733062,4,10972.9,450.0,294.8
2023-12-06 16:53:32,51.733347,8.720862,4,10972.6,449.8,294.8
2023-12-06 16:53:36,51.736832,8.708666,4,10972.3,449.5,294.8
2023-12-06 16:53:40,51.740315,8.696472,4,10971.9,449.3,294.8
2023-12-06 16:53:44,51.743796,8.684281,4,10971.6,449.2,294.8
2023-12-06 16:53:48,51.747278,8.672092,4,10971.3,449.1,294.8
2023-12-06 16:53:52,51.750761,8.659904,4,10971.2,449.1,294.8
2023-12-06 16:53:56,51.754245,8.647717,4,10971.2,449.0,294.8
2023-12-06 16:54:00,51.757732,8.635531,4,10971.4,449.1,294.8
2023-12-06 16:54:04,51.761220,8.623345,4,10971.7,449.1,294.8
2023-12-06 16:54:08,51.764711,8.611159,4,10972.1,449.1,294.8
2023-12-06 16:54:12,51.768202,8.598971,4,10972.6,449.1,294.8
2023-12-06 16:54:16,51.771691,8.586782,4,10973.0,449.1,294.8
2023-12-06 16:54:20,51.775179,8.574591,4,10973.3,449.1,294.8
2023-12-06 16:54:24,51.778664,8.562395,4,10973.4,449.1,294.8
2023-12-06 16:54:28,51.782145,8.550199,4,10973.4,449.0,294.8
2023-12-06 16:54:32,51.785624,8.538001,4,10973.2,449.0,294.8
2023-12-06 16:54:36,51.789101,8.525799,4,10972.9,449.0,294.7
2023-12-06 16:54:40,51.792577,8.513598,4,10972.6,449.0,294.7
2023-12-06 16:54:44,51.796055,8.501398,4,10972.3,448.9,294.8
2023-12-06 16:54:48,51.799534,8.489199,4,10972.1,449.0,294.8
2023-12-06 16:54:52,51.803017,8.477003,4,10972.1,448.9,294.8
2023-12-06 16:54:56,51.806504,8.464809,4,10972.3,448.9,294.8
2023-12-06 16:55:00,51.809993,8.452617,4,10972.6,448.9,294.8
2023-12-06 16:55:04,51.813482,8.440420,4,10973.1,449.0,294.8
2023-12-06 16:55:08,51.816968,8.428218,4,10973.5,449.0,294.8
2023-12-06 16:55:12,51.820448,8.416004,4,10973.9,449.2,294.8
2023-12-06 16:55:16,51.823919,8.403775,4,10974.1,449.5,294.7
2023-12-06 16:55:20,51.827378,8.391528,4,10974.0,449.7,294.6
2023-12-06 16:55:24,51.830822,8.379260,4,10973.6,450.0,294.4
2023-12-06 16:55:28,51.834254,8.366971,4,10972.9,450.3,294.3
2023-12-06 16:55:32,51.837678,8.354668,4,10972.1,450.5,294.2
2023-12-06 16:55:36,51.841098,8.342363,4,10971.3,450.5,294.2
2023-12-06 16:55:40,51.844522,8.330058,4,10970.7,450.5,294.2
2023-12-06 16:55:44,51.847953,8.317766,4,10970.6,450.3,294.3
2023-12-06 16:55:48,51.851397,8.305490,4,10971.0,450.0,294.4
2023-12-06 16:55:52,51.854860,8.293240,4,10972.2,449.6,294.6
2023-12-06 16:55:56,51.858342,8.281017,4,10974.0,449.2,294.8
2023-12-06 16:56:00,51.861836,8.268808,4,10975.6,449.1,294.9
2023-12-06 16:56:04,51.865334,8.256598,4,10976.4,449.1,294.9
2023-12-06 16:56:08,51.868830,8.244378,4,10975.6,449.4,294.9
2023-12-06 16:56:12,51.872314,8.232131,4,10972.3,449.9,294.7
2023-12-06 16:56:16,51.875779,8.219846,4,10965.9,450.6,294.6
2023-12-06 16:56:20,51.879218,8.207509,4,10955.4,451.6,294.3
2023-12-06 16:56:24,51.882626,8.195117,4,10940.7,452.5,294.0
2023-12-06 16:56:28,51.886011,8.182696,4,10922.1,452.9,293.8
2023-12-06 16:56:32,51.889384,8.170278,4,10900.4,452.5,293.8
2023-12-06 16:56:36,51.892756,8.157894,4,10876.5,451.4,293.8
2023-12-06 16:56:40,51.896133,8.145575,4,10851.1,449.5,294.0
2023-12-06 16:56:44,51.899530,8.133352,4,10824.9,447.0,294.2
2023-12-06 16:56:48,51.902954,8.121260,4,10798.8,443.6,294.7
2023-12-06 16:56:52,51.906417,8.109323,4,10773.2,439.8,295.2
2023-12-06 16:56:56,51.909935,8.097556,4,10748.3,435.9,295.9
2023-12-06 16:57:00,51.913527,8.085966,4,10723.7,432.3,296.7
2023-12-06 16:57:04,51.917210,8.074559,4,10699.1,429.1,297.6
2023-12-06 16:57:08,51.921001,8.063342,4,10674.2,426.3,298.7
2023-12-06 16:57:12,51.924917,8.052322,4,10648.7,423.9,300.0
2023-12-06 16:57:16,51.928979,8.041509,4,10622.4,421.9,301.4
2023-12-06 16:57:20,51.933199,8.030900,4,10594.9,420.7,302.8
2023-12-06 16:57:24,51.937557,8.020476,4,10566.2,419.6,304.1
2023-12-06 16:57:28,51.942018,8.010199,4,10536.3,418.7,305.2
2023-12-06 16:57:32,51.946546,8.000031,4,10505.2,417.8,305.8
2023-12-06 16:57:36,51.951101,7.989933,4,10472.9,416.8,306.2
2023-12-06 16:57:40,51.955649,7.979867,4,10439.5,415.7,306.2
2023-12-06 16:57:44,51.960152,7.969796,4,10404.8,414.3,306.0
2023-12-06 16:57:48,51.964575,7.959684,4,10369.0,412.9,305.4
2023-12-06 16:57:52,51.968911,7.949520,4,10331.9,411.6,304.7
2023-12-06 16:57:56,51.973180,7.939325,4,10293.4,410.4,304.2
2023-12-06 16:58:00,51.977403,7.929114,4,10253.4,409.4,303.9
2023-12-06 16:58:04,51.981601,7.918905,4,10211.6,408.5,303.7
2023-12-06 16:58:08,51.985795,7.908720,4,10168.0,407.8,303.8
2023-12-06 16:58:12,51.990006,7.898574,4,10122.4,407.1,304.0
2023-12-06 16:58:16,51.994256,7.888484,4,10074.6,406.8,304.4
2023-12-06 16:58:20,51.998549,7.878458,4,10024.8,406.3,304.8
2023-12-06 16:58:24,52.002875,7.868469,4,9973.8,406.3,305.1
2023-12-06 16:58:28,52.007216,7.858502,4,9922.3,406.1,305.3
2023-12-06 16:58:32,52.011558,7.848529,4,9871.0,406.3,305.3
2023-12-06 16:58:36,52.015882,7.838527,4,9820.9,406.5,305.1
2023-12-06 16:58:40,52.020173,7.828477,4,9772.7,406.8,304.8
2023-12-06 16:58:44,52.024415,7.818353,4,9727.1,407.3,304.3
2023-12-06 16:58:48,52.028597,7.808145,4,9684.6,407.7,303.7
2023-12-06 16:58:52,52.032725,7.797872,4,9645.2,407.9,303.2
2023-12-06 16:58:56,52.036805,7.787560,4,9608.4,407.6,302.8
2023-12-06 16:59:00,52.040846,7.777235,4,9573.9,406.8,302.5
2023-12-06 16:59:04,52.044857,7.766923,4,9541.4,405.5,302.3
2023-12-06 16:59:08,52.048845,7.756651,4,9510.4,403.7,302.3
2023-12-06 16:59:12,52.052818,7.746446,4,9480.8,401.4,302.3
2023-12-06 16:59:16,52.056781,7.736325,4,9452.1,398.7,302.5
2023-12-06 16:59:20,52.060738,7.726288,4,9424.2,396.1,302.7
2023-12-06 16:59:24,52.064685,7.716322,4,9396.8,393.8,302.8
2023-12-06 16:59:28,52.068623,7.706415,4,9369.8,391.9,302.9
2023-12-06 16:59:32,52.072547,7.696557,4,9343.0,390.1,302.9
2023-12-06 16:59:36,52.076458,7.686733,4,9316.1,388.7,302.9
2023-12-06 16:59:40,52.080355,7.676931,4,9289.0,387.7,302.9
2023-12-06 16:59:44,52.084236,7.667145,4,9261.5,386.8,302.8
2023-12-06 16:59:48,52.088102,7.657371,4,9233.6,385.9,302.8
2023-12-06 16:59:52,52.091955,7.647620,4,9205.4,384.9,302.8
2023-12-06 16:59:56,52.095801,7.637903,4,9177.1,383.7,302.8
2023-12-06 17:00:00,52.099642,7.628228,4,9148.9,382.4,302.9
2023-12-06 17:00:04,52.103481,7.618606,4,9120.7,380.8,303.0
2023-12-06 17:00:08,52.107321,7.609044,4,9092.8,379.2,303.2
2023-12-06 17:00:12,52.111168,7.599554,4,9065.3,377.3,303.4
2023-12-06 17:00:16,52.115002,7.590120,4,9038.3,375.4,303.5
2023-12-06 17:00:20,52.118786,7.580695,4,9011.7,373.6,303.2
2023-12-06 17:00:24,52.122481,7.571236,4,8985.5,372.0,302.5
2023-12-06 17:00:28,52.126049,7.561695,4,8959.8,370.6,301.3
2023-12-06 17:00:32,52.129445,7.552025,4,8934.4,369.6,299.8
2023-12-06 17:00:36,52.132634,7.542181,4,8909.4,369.2,297.8
2023-12-06 17:00:40,52.135572,7.532114,4,8884.8,369.7,295.4
2023-12-06 17:00:44,52.138250,7.521810,4,8860.5,371.1,293.0
2023-12-06 17:00:48,52.140704,7.511305,4,8836.5,372.8,290.8
2023-12-06 17:00:52,52.142980,7.500649,4,8812.6,374.2,289.2
2023-12-06 17:00:56,52.145126,7.489889,4,8788.8,375.2,288.0
2023-12-06 17:01:00,52.147185,7.479071,4,8765.0,375.6,287.2
2023-12-06 17:01:04,52.149206,7.468245,4,8741.1,375.2,286.9
2023-12-06 17:01:08,52.151232,7.457453,4,8717.0,374.2,287.0
2023-12-06 17:01:12,52.153301,7.446736,4,8692.7,372.5,287.5
2023-12-06 17:01:16,52.155390,7.436075,4,8668.3,371.0,287.7
2023-12-06 17:01:20,52.157473,7.425448,4,8643.7,369.8,287.7
2023-12-06 17:01:24,52.159522,7.414831,4,8619.3,369.0,287.5
2023-12-06 17:01:28,52.161508,7.404198,4,8595.0,368.4,286.9
2023-12-06 17:01:32,52.163402,7.393526,4,8570.9,368.3,286.1
2023-12-06 17:01:36,52.165174,7.382791,4,8547.2,368.5,285.1
2023-12-06 17:01:40,52.166807,7.371972,4,8524.0,369.3,283.8
2023-12-06 17:01:44,52.168307,7.361079,4,8501.2,370.0,282.7
2023-12-06 17:01:48,52.169710,7.350133,4,8478.8,370.6,281.8
2023-12-06 17:01:52,52.171048,7.339157,4,8456.8,370.9,281.2
2023-12-06 17:01:56,52.172347,7.328168,4,8435.2,370.9,280.9
2023-12-06 17:02:00,52.173639,7.317190,4,8413.9,370.4,280.9
2023-12-06 17:02:04,52.174956,7.306245,4,8392.8,369.6,281.1
2023-12-06 17:02:08,52.176326,7.295349,4,8372.0,368.6,281.6
2023-12-06 17:02:12,52.177749,7.284507,4,8351.4,367.4,282.1
2023-12-06 17:02:16,52.179209,7.273703,4,8331.0,366.6,282.4
2023-12-06 17:02:20,52.180686,7.262920,4,8310.7,366.1,282.6
2023-12-06 17:02:24,52.182164,7.252146,4,8290.6,365.8,282.6
2023-12-06 17:02:28,52.183622,7.241365,4,8270.6,365.8,282.4
2023-12-06 17:02:32,52.185043,7.230564,4,8250.7,366.0,282.1
2023-12-06 17:02:36,52.186410,7.219728,4,8230.9,366.5,281.6
2023-12-06 17:02:40,52.187717,7.208853,4,8211.1,367.1,281.1
2023-12-06 17:02:44,52.188983,7.197949,4,8191.3,367.6,280.7
2023-12-06 17:02:48,52.190223,7.187030,4,8171.4,367.9,280.5
2023-12-06 17:02:52,52.191455,7.176105,4,8151.6,368.0,280.4
2023-12-06 17:02:56,52.192693,7.165185,4,8131.6,367.9,280.5
2023-12-06 17:03:00,52.193956,7.154282,4,8111.6,367.5,280.7
2023-12-06 17:03:04,52.195257,7.143403,4,8091.5,367.1,281.0
2023-12-06 17:03:08,52.196608,7.132558,4,8071.2,366.6,281.5
2023-12-06 17:03:12,52.197992,7.121733,4,8050.8,366.3,281.8
2023-12-06 17:03:16,52.199390,7.110917,4,8030.4,366.1,281.9
2023-12-06 17:03:20,52.200788,7.100099,4,8010.0,366.2,281.9
2023-12-06 17:03:24,52.202166,7.089266,4,7989.7,366.4,281.7
2023-12-06 17:03:28,52.203510,7.078406,4,7969.5,366.9,281.4
2023-12-06 17:03:32,52.204799,7.067507,4,7949.4,367.6,280.9
2023-12-06 17:03:36,52.206035,7.056572,4,7929.4,368.2,280.5
2023-12-06 17:03:40,52.207265,7.045645,4,7909.5,367.9,280.4
2023-12-06 17:03:44,52.208554,7.034785,4,7889.2,366.3,281.0
2023-12-06 17:03:48,52.209963,7.024049,4,7868.5,363.6,282.1
2023-12-06 17:03:52,52.211558,7.013498,4,7847.1,359.8,283.9
2023-12-06 17:03:56,52.213402,7.003185,4,7824.7,355.7,286.3
2023-12-06 17:04:00,52.215557,6.993170,4,7801.1,351.4,289.4
2023-12-06 17:04:04,52.218078,6.983502,4,7776.3,347.9,293.1
