time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:20:00,50.807641,6.909683,4,9702.4,463.7,81.8
2023-12-06 01:20:04,50.808865,6.923128,4,9736.3,463.8,81.8
2023-12-06 01:20:08,50.810091,6.936580,4,9769.8,464.1,81.8
2023-12-06 01:20:12,50.811324,6.950044,4,9803.1,464.5,81.7
2023-12-06 01:20:16,50.812561,6.963517,4,9836.5,464.9,81.7
2023-12-06 01:20:20,50.813801,6.976997,4,9870.3,465.1,81.7
2023-12-06 01:20:24,50.815043,6.990481,4,9904.7,465.2,81.7
2023-12-06 01:20:28,50.816283,7.003967,4,9940.0,465.3,81.7
2023-12-06 01:20:32,50.817522,7.017451,4,9976.4,465.2,81.7
2023-12-06 01:20:36,50.818758,7.030934,4,10014.2,465.1,81.7
2023-12-06 01:20:40,50.819991,7.044411,4,10053.7,464.9,81.8
2023-12-06 01:20:44,50.821218,7.057882,4,10094.3,464.6,81.8
2023-12-06 01:20:48,50.822439,7.071347,4,10135.3,464.4,81.8
2023-12-06 01:20:52,50.823656,7.084808,4,10176.0,464.2,81.9
2023-12-06 01:20:56,50.824867,7.098265,4,10215.8,464.0,81.9
2023-12-06 01:21:00,50.826071,7.111715,4,10253.7,463.7,81.9
2023-12-06 01:21:04,50.827270,7.125161,4,10289.2,463.5,82.0
2023-12-06 01:21:08,50.828462,7.138604,4,10321.6,463.3,82.0
2023-12-06 01:21:12,50.829650,7.152046,4,10351.0,463.3,82.0
2023-12-06 01:21:16,50.830832,7.165486,4,10378.1,463.1,82.1
2023-12-06 01:21:20,50.832011,7.178930,4,10403.7,463.2,82.1
2023-12-06 01:21:24,50.833186,7.192379,4,10428.6,463.4,82.1
2023-12-06 01:21:28,50.834360,7.205834,4,10453.5,463.6,82.1
2023-12-06 01:21:32,50.835534,7.219299,4,10479.3,463.9,82.1
2023-12-06 01:21:36,50.836708,7.232777,4,10506.6,464.3,82.1
2023-12-06 01:21:40,50.837883,7.246268,4,10535.8,464.7,82.1
2023-12-06 01:21:44,50.839059,7.259773,4,10566.3,465.2,82.1
2023-12-06 01:21:48,50.840238,7.273287,4,10597.6,465.5,82.1
2023-12-06 01:21:52,50.841414,7.286809,4,10629.3,465.8,82.1
2023-12-06 01:21:56,50.842595,7.300341,4,10660.8,466.1,82.1
2023-12-06 01:22:00,50.843775,7.313880,4,10691.6,466.3,82.1
2023-12-06 01:22:04,50.844955,7.327423,4,10721.2,466.5,82.1
2023-12-06 01:22:08,50.846136,7.340973,4,10749.3,466.7,82.1
2023-12-06 01:22:12,50.847319,7.354527,4,10776.4,466.9,82.1
2023-12-06 01:22:16,50.848498,7.368086,4,10802.8,467.0,82.1
2023-12-06 01:22:20,50.849677,7.381655,4,10828.9,467.3,82.2
2023-12-06 01:22:24,50.850855,7.395232,4,10855.1,467.5,82.2
2023-12-06 01:22:28,50.852030,7.408817,4,10881.9,467.8,82.2
2023-12-06 01:22:32,50.853201,7.422412,4,10909.6,468.1,82.2
2023-12-06 01:22:36,50.854369,7.436017,4,10938.7,468.4,82.3
2023-12-06 01:22:40,50.855533,7.449630,4,10968.8,468.6,82.3
2023-12-06 01:22:44,50.856697,7.463252,4,10999.6,468.9,82.3
2023-12-06 01:22:48,50.857863,7.476880,4,11030.9,469.1,82.3
2023-12-06 01:22:52,50.859027,7.490508,4,11062.3,469.1,82.3
2023-12-06 01:22:56,50.860198,7.504140,4,11093.4,469.3,82.2
2023-12-06 01:23:00,50.861372,7.517769,4,11123.9,469.2,82.2
2023-12-06 01:23:04,50.862552,7.531396,4,11153.6,469.1,82.2
2023-12-06 01:23:08,50.863737,7.545021,4,11182.4,469.1,82.1
2023-12-06 01:23:12,50.864925,7.558641,4,11210.4,468.9,82.1
2023-12-06 01:23:16,50.866111,7.572256,4,11238.0,468.7,82.1
2023-12-06 01:23:20,50.867297,7.585865,4,11265.2,468.5,82.1
2023-12-06 01:23:24,50.868477,7.599470,4,11292.3,468.3,82.2
2023-12-06 01:23:28,50.869649,7.613069,4,11319.4,468.1,82.2
2023-12-06 01:23:32,50.870813,7.626661,4,11346.7,467.8,82.3
2023-12-06 01:23:36,50.871966,7.640248,4,11374.2,467.5,82.3
2023-12-06 01:23:40,50.873111,7.653829,4,11401.8,467.2,82.4
2023-12-06 01:23:44,50.874248,7.667402,4,11429.4,466.9,82.4
2023-12-06 01:23:48,50.875377,7.680968,4,11456.8,466.6,82.5
2023-12-06 01:23:52,50.876500,7.694525,4,11484.0,466.2,82.5
2023-12-06 01:23:56,50.877621,7.708074,4,11510.9,465.9,82.5
2023-12-06 01:24:00,50.878737,7.721616,4,11537.2,465.6,82.6
2023-12-06 01:24:04,50.879851,7.735147,4,11562.9,465.2,82.6
2023-12-06 01:24:08,50.880962,7.748671,4,11587.9,465.0,82.6
2023-12-06 01:24:44,50.890954,7.870100,36,11771.0,463.8,82.5
2023-12-06 01:24:48,50.892065,7.883585,4,11786.7,463.6,82.6
2023-12-06 01:24:52,50.893174,7.897078,4,11801.8,463.8,82.6
2023-12-06 01:24:56,50.894283,7.910580,4,11816.5,464.1,82.6
2023-12-06 01:25:00,50.895391,7.924096,4,11830.6,464.5,82.6
2023-12-06 01:25:04,50.896499,7.937626,4,11844.1,465.0,82.6
2023-12-06 01:25:08,50.897604,7.951167,4,11856.7,465.4,82.6
2023-12-06 01:25:12,50.898713,7.964725,4,11868.0,465.9,82.6
2023-12-06 01:25:16,50.899821,7.978298,4,11877.7,466.4,82.6
2023-12-06 01:25:20,50.900932,7.991888,4,11885.6,467.0,82.6
2023-12-06 01:25:24,50.902046,8.005494,4,11891.3,467.6,82.6
2023-12-06 01:25:28,50.903163,8.019121,4,11894.7,468.3,82.6
2023-12-06 01:25:32,50.904283,8.032763,4,11895.9,468.8,82.6
2023-12-06 01:25:36,50.905404,8.046425,4,11895.5,469.5,82.6
2023-12-06 01:25:40,50.906528,8.060105,4,11893.9,470.1,82.6
2023-12-06 01:25:44,50.907651,8.073802,4,11891.6,470.7,82.6
2023-12-06 01:25:48,50.908774,8.087517,4,11889.1,471.2,82.6
2023-12-06 01:25:52,50.909894,8.101247,4,11886.9,471.7,82.6
2023-12-06 01:25:56,50.911013,8.114996,4,11885.4,472.3,82.6
2023-12-06 01:26:00,50.912129,8.128760,4,11884.8,472.8,82.7
2023-12-06 01:26:04,50.913241,8.142537,4,11884.8,473.2,82.7
2023-12-06 01:26:08,50.914348,8.156325,4,11885.3,473.6,82.7
2023-12-06 01:26:12,50.915448,8.170120,4,11886.1,473.7,82.8
2023-12-06 01:26:16,50.916543,8.183921,4,11887.0,473.9,82.8
2023-12-06 01:26:20,50.917630,8.197727,4,11887.8,474.0,82.9
2023-12-06 01:26:24,50.918709,8.211533,4,11888.3,473.9,82.9
2023-12-06 01:26:28,50.919780,8.225337,4,11888.5,473.8,83.0
2023-12-06 01:26:32,50.920845,8.239139,4,11888.4,473.6,83.0
2023-12-06 01:26:36,50.921908,8.252941,4,11888.1,473.6,83.0
2023-12-06 01:26:40,50.922969,8.266735,4,11887.7,473.3,83.0
2023-12-06 01:26:44,50.924030,8.280526,4,11887.2,473.3,83.0
2023-12-06 01:26:48,50.925096,8.294313,4,11886.8,473.1,83.0
2023-12-06 01:26:52,50.926164,8.308090,4,11886.6,472.8,83.0
2023-12-06 01:26:56,50.927241,8.321862,4,11886.4,472.7,82.9
2023-12-06 01:27:00,50.928321,8.335629,4,11886.5,472.5,82.9
2023-12-06 01:27:04,50.929404,8.349393,4,11886.6,472.4,82.9
2023-12-06 01:27:08,50.930488,8.363157,4,11886.8,472.4,82.9
2023-12-06 01:27:12,50.931571,8.376923,4,11887.1,472.5,82.9
2023-12-06 01:27:16,50.932652,8.390692,4,11887.3,472.6,82.9
2023-12-06 01:27:20,50.933728,8.404469,4,11887.5,472.8,82.9
2023-12-06 01:27:24,50.934800,8.418254,4,11887.5,473.0,83.0
2023-12-06 01:27:28,50.935865,8.432047,4,11887.6,473.2,83.0
2023-12-06 01:27:32,50.936928,8.445848,4,11887.5,473.5,83.0
