time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:03:40,52.272024,8.602390,4,11581.4,380.4,283.3
2023-01-06 21:03:44,52.273645,8.591192,4,11580.7,380.5,283.3
2023-01-06 21:03:48,52.275268,8.579991,4,11580.3,380.6,283.3
2023-01-06 21:03:52,52.276889,8.568789,4,11580.2,380.6,283.3
2023-01-06 21:03:56,52.278505,8.557585,4,11580.6,380.6,283.3
2023-01-06 21:04:00,52.280118,8.546380,4,11581.4,380.6,283.2
2023-01-06 21:04:04,52.281727,8.535172,4,11582.4,380.6,283.2
2023-01-06 21:04:08,52.283333,8.523960,4,11583.4,380.7,283.2
2023-01-06 21:04:12,52.284933,8.512743,4,11584.3,380.7,283.1
2023-01-06 21:04:16,52.286529,8.501519,4,11585.0,380.9,283.1
2023-01-06 21:04:20,52.288122,8.490286,4,11585.3,381.1,283.1
2023-01-06 21:04:24,52.289710,8.479046,4,11585.1,381.3,283.0
2023-01-06 21:04:28,52.291295,8.467795,4,11584.5,381.6,283.0
2023-01-06 21:04:32,52.292879,8.456537,4,11583.5,381.8,283.0
2023-01-06 21:07:44,52.368866,7.910555,192,11581.5,385.2,283.0
2023-01-06 21:07:48,52.370428,7.899100,4,11581.3,387.2,282.6
2023-01-06 21:07:52,52.371988,7.887638,4,11581.3,387.4,282.6
2023-01-06 21:07:56,52.373548,7.876174,4,11581.3,387.5,282.6
2023-01-06 21:08:00,52.375104,7.864705,4,11581.4,387.6,282.5
2023-01-06 21:08:36,52.389078,7.761524,36,11582.8,387.3,282.6
2023-01-06 21:08:40,52.390627,7.750061,4,11582.7,387.2,282.5
2023-01-06 21:08:44,52.392176,7.738597,4,11582.4,387.2,282.5
2023-01-06 21:08:48,52.393725,7.727132,4,11582.0,387.2,282.5
2023-01-06 21:08:52,52.395274,7.715664,4,11581.6,387.3,282.5
2023-01-06 21:08:56,52.396825,7.704193,4,11581.1,387.4,282.5
2023-01-06 21:09:00,52.398374,7.692721,4,11580.8,387.4,282.5
2023-01-06 21:09:04,52.399927,7.681247,4,11580.6,387.5,282.5
2023-01-06 21:09:08,52.401480,7.669769,4,11580.5,387.6,282.5
2023-01-06 21:09:12,52.403035,7.658289,4,11580.7,387.7,282.5
2023-01-06 21:09:16,52.404593,7.646806,4,11581.1,387.8,282.5
2023-01-06 21:09:20,52.406155,7.635321,4,11581.6,387.9,282.6
2023-01-06 21:09:24,52.407723,7.623836,4,11582.2,388.0,282.6
2023-01-06 21:09:28,52.409296,7.612352,4,11582.7,388.0,282.7
2023-01-06 21:09:32,52.410877,7.600867,4,11583.2,388.1,282.7
2023-01-06 21:09:36,52.412468,7.589383,4,11583.5,388.1,282.8
