time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:23:24,51.065456,7.275781,4,11887.2,483.5,113.2
2023-12-08 07:23:28,51.061932,7.288879,4,11887.2,483.8,113.2
2023-12-08 07:23:32,51.058409,7.301985,4,11887.2,484.1,113.2
2023-12-08 07:23:36,51.054881,7.315098,4,11887.2,484.4,113.2
2023-12-08 07:23:40,51.051352,7.328222,4,11887.2,484.9,113.2
2023-12-08 07:23:44,51.047822,7.341355,4,11887.2,485.2,113.1
2023-12-08 07:23:48,51.044289,7.354494,4,11887.2,485.5,113.1
2023-12-08 07:23:52,51.040753,7.367644,4,11887.2,485.9,113.2
2023-12-08 07:23:56,51.037213,7.380797,4,11887.2,486.1,113.2
2023-12-08 07:24:00,51.033667,7.393955,4,11887.2,486.5,113.2
2023-12-08 07:24:04,51.030115,7.407117,4,11887.2,486.7,113.2
2023-12-08 07:24:08,51.026558,7.420282,4,11887.2,486.9,113.2
2023-12-08 07:24:12,51.022993,7.433450,4,11887.2,487.3,113.3
2023-12-08 07:24:16,51.019425,7.446621,4,11887.2,487.4,113.3
2023-12-08 07:24:20,51.015853,7.459797,4,11887.2,487.7,113.3
2023-12-08 07:24:24,51.012281,7.472977,4,11887.2,487.9,113.3
2023-12-08 07:24:28,51.008708,7.486161,4,11887.2,488.1,113.3
2023-12-08 07:24:32,51.005139,7.499351,4,11887.2,488.2,113.3
2023-12-08 07:24:36,51.001572,7.512546,4,11887.2,488.3,113.2
2023-12-08 07:24:40,50.998011,7.525748,4,11887.2,488.5,113.2
2023-12-08 07:24:44,50.994451,7.538955,4,11887.2,488.6,113.2
2023-12-08 07:24:48,50.990892,7.552164,4,11887.2,488.7,113.2
2023-12-08 07:24:52,50.987331,7.565376,4,11887.2,488.9,113.2
2023-12-08 07:24:56,50.983768,7.578589,4,11887.2,489.0,113.2
2023-12-08 07:25:00,50.980202,7.591802,4,11887.2,489.0,113.2
2023-12-08 07:25:04,50.976630,7.605014,4,11887.2,489.2,113.2
2023-12-08 07:25:08,50.973051,7.618227,4,11887.2,489.4,113.3
2023-12-08 07:25:12,50.969467,7.631436,4,11887.2,489.4,113.3
2023-12-08 07:25:16,50.965876,7.644645,4,11887.2,489.6,113.3
2023-12-08 07:25:20,50.962280,7.657853,4,11887.2,489.7,113.4
2023-12-08 07:25:24,50.958677,7.671060,4,11887.2,489.8,113.4
2023-12-08 07:25:28,50.955069,7.684266,4,11887.2,490.0,113.4
2023-12-08 07:25:32,50.951457,7.697470,4,11887.2,490.1,113.5
2023-12-08 07:25:36,50.947838,7.710676,4,11887.2,490.2,113.5
2023-12-08 07:25:40,50.944215,7.723882,4,11887.2,490.4,113.5
2023-12-08 07:25:44,50.940587,7.737088,4,11887.2,490.5,113.5
2023-12-08 07:25:48,50.936956,7.750296,4,11887.2,490.7,113.6
2023-12-08 07:25:52,50.933321,7.763506,4,11887.2,490.9,113.6
2023-12-08 07:26:16,50.911483,7.842842,24,11887.2,491.5,113.6
2023-12-08 07:26:20,50.907838,7.856073,4,11887.2,492.0,113.6
2023-12-08 07:26:24,50.904191,7.869303,4,11887.2,492.0,113.6
2023-12-08 07:26:28,50.900542,7.882535,4,11887.2,492.1,113.6
2023-12-08 07:26:32,50.896889,7.895762,4,11887.2,492.1,113.6
2023-12-08 07:26:36,50.893235,7.908988,4,11887.2,492.1,113.7
2023-12-08 07:26:40,50.889580,7.922214,4,11887.2,492.2,113.6
2023-12-08 07:26:44,50.885927,7.935436,4,11887.2,492.1,113.7
2023-12-08 07:26:48,50.882274,7.948657,4,11887.2,492.1,113.6
2023-12-08 07:26:52,50.878622,7.961876,4,11887.2,492.0,113.6
2023-12-08 07:26:56,50.874975,7.975096,4,11887.2,492.0,113.6
2023-12-08 07:27:00,50.871331,7.988314,4,11887.2,491.8,113.6
2023-12-08 07:27:04,50.867692,8.001533,4,11887.2,491.8,113.6
2023-12-08 07:27:08,50.864054,8.014749,4,11887.2,491.7,113.6
2023-12-08 07:27:12,50.860418,8.027965,4,11887.2,491.7,113.5
2023-12-08 07:27:16,50.856784,8.041178,4,11887.2,491.6,113.5
2023-12-08 07:27:20,50.853150,8.054389,4,11887.2,491.6,113.5
2023-12-08 07:27:24,50.849514,8.067598,4,11887.2,491.6,113.5
2023-12-08 07:27:28,50.845879,8.080805,4,11887.2,491.6,113.5
2023-12-08 07:27:32,50.842238,8.094009,4,11887.2,491.6,113.6
2023-12-08 07:27:36,50.838596,8.107210,4,11887.2,491.6,113.6
2023-12-08 07:27:40,50.834949,8.120404,4,11887.2,491.5,113.6
2023-12-08 07:27:44,50.831300,8.133594,4,11887.2,491.4,113.6
2023-12-08 07:27:48,50.827647,8.146777,4,11887.2,491.4,113.7
2023-12-08 07:27:52,50.823988,8.159951,4,11887.2,491.2,113.7
