time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:06:39,51.335734,7.450297,4,2739.9,235.4,289.7
2023-12-10 11:06:43,51.337196,7.443743,4,2708.3,235.0,289.7
2023-12-10 11:06:47,51.338653,7.437195,4,2679.3,234.6,289.6
2023-12-10 11:06:51,51.340105,7.430656,4,2652.5,234.3,289.6
2023-12-10 11:06:55,51.341551,7.424126,4,2627.3,233.9,289.5
2023-12-10 11:06:59,51.342995,7.417608,4,2603.3,233.5,289.5
2023-12-10 11:07:03,51.344436,7.411100,4,2579.7,233.1,289.5
2023-12-10 11:07:07,51.345875,7.404602,4,2556.1,232.7,289.5
2023-12-10 11:07:11,51.347314,7.398121,4,2531.9,232.2,289.6
2023-12-10 11:07:15,51.348752,7.391653,4,2506.7,231.7,289.6
2023-12-10 11:07:19,51.350189,7.385200,4,2480.2,231.2,289.6
2023-12-10 11:07:23,51.351621,7.378764,4,2452.9,230.6,289.6
2023-12-10 11:07:27,51.353046,7.372347,4,2424.7,229.8,289.6
2023-12-10 11:07:31,51.354460,7.365946,4,2396.0,229.1,289.5
2023-12-10 11:07:35,51.355860,7.359566,4,2366.8,228.2,289.4
2023-12-10 11:07:39,51.357244,7.353204,4,2337.5,227.3,289.2
2023-12-10 11:07:43,51.358609,7.346866,4,2308.2,226.2,289.0
2023-12-10 11:07:47,51.359952,7.340546,4,2279.0,225.3,288.8
2023-12-10 11:07:51,51.361285,7.334246,4,2249.8,224.4,288.7
2023-12-10 11:07:55,51.362613,7.327962,4,2220.6,223.8,288.7
2023-12-10 11:07:59,51.363946,7.321692,4,2191.3,223.5,288.8
2023-12-10 11:08:03,51.365291,7.315433,4,2161.8,223.3,289.0
2023-12-10 11:08:07,51.366658,7.309182,4,2132.0,223.5,289.3
2023-12-10 11:08:11,51.368055,7.302938,4,2101.8,223.8,289.7
2023-12-10 11:08:15,51.369490,7.296697,4,2071.1,224.4,290.2
2023-12-10 11:08:19,51.370958,7.290454,4,2039.9,225.0,290.6
2023-12-10 11:08:23,51.372450,7.284209,4,2008.5,225.6,290.9
2023-12-10 11:08:27,51.373951,7.277954,4,1976.7,226.0,291.0
2023-12-10 11:08:31,51.375451,7.271686,4,1944.9,226.4,291.0
2023-12-10 11:08:35,51.376936,7.265401,4,1913.0,226.7,290.7
2023-12-10 11:08:39,51.378393,7.259097,4,1881.2,226.8,290.3
2023-12-10 11:08:43,51.379811,7.252766,4,1849.6,226.8,289.7
2023-12-10 11:08:47,51.381183,7.246408,4,1818.2,226.9,289.1
2023-12-10 11:08:51,51.382522,7.240025,4,1787.1,227.1,288.6
2023-12-10 11:08:55,51.383846,7.233619,4,1756.1,227.6,288.3
2023-12-10 11:08:59,51.385172,7.227194,4,1725.3,228.2,288.3
2023-12-10 11:09:03,51.386516,7.220750,4,1694.6,229.1,288.5
2023-12-10 11:09:07,51.387897,7.214295,4,1663.9,230.1,288.9
2023-12-10 11:09:11,51.389331,7.207829,4,1633.2,231.4,289.6
2023-12-10 11:09:15,51.390835,7.201356,4,1602.4,232.9,290.4
2023-12-10 11:09:19,51.392402,7.194880,4,1571.6,234.2,291.2
2023-12-10 11:09:23,51.394001,7.188403,4,1541.1,234.9,291.6
2023-12-10 11:09:27,51.395602,7.181928,4,1510.9,234.8,291.6
2023-12-10 11:09:31,51.397174,7.175461,4,1481.3,234.0,291.3
2023-12-10 11:09:35,51.398686,7.169006,4,1452.4,232.5,290.6
2023-12-10 11:09:39,51.400106,7.162563,4,1424.5,230.4,289.5
2023-12-10 11:09:43,51.401404,7.156139,4,1397.7,227.6,287.9
2023-12-10 11:09:47,51.402555,7.149737,4,1372.2,224.6,286.1
2023-12-10 11:09:51,51.403564,7.143354,4,1347.9,222.0,284.2
2023-12-10 11:09:55,51.404445,7.136989,4,1324.7,219.8,282.5
2023-12-10 11:09:59,51.405213,7.130638,4,1302.5,218.0,281.0
2023-12-10 11:10:03,51.405880,7.124302,4,1281.2,216.6,279.6
2023-12-10 11:10:07,51.406462,7.117976,4,1260.7,215.5,278.4
2023-12-10 11:10:11,51.406970,7.111660,4,1240.8,214.7,277.4
2023-12-10 11:10:15,51.407421,7.105349,4,1221.4,214.1,276.5
2023-12-10 11:10:19,51.407820,7.099046,4,1202.5,213.5,275.8
2023-12-10 11:10:23,51.408170,7.092755,4,1183.8,212.9,275.1
2023-12-10 11:10:27,51.408476,7.086477,4,1165.3,212.2,274.5
2023-12-10 11:10:31,51.408741,7.080215,4,1146.8,211.6,273.9
2023-12-10 11:10:35,51.408970,7.073972,4,1128.2,210.8,273.4
2023-12-10 11:10:39,51.409169,7.067751,4,1109.4,209.9,272.9
2023-12-10 11:10:43,51.409333,7.061558,4,1090.3,208.9,272.4
2023-12-10 11:10:47,51.409426,7.055409,4,1071.2,207.3,271.4
2023-12-10 11:10:51,51.409402,7.049329,4,1052.6,204.9,269.6
2023-12-10 11:10:55,51.409211,7.043341,4,1035.0,202.1,267.1
2023-12-10 11:10:59,51.408805,7.037468,4,1018.8,199.2,263.7
2023-12-10 11:11:03,51.408138,7.031735,4,1004.5,196.6,259.4
2023-12-10 11:11:07,51.407158,7.026162,4,992.5,195.2,254.3
2023-12-10 11:11:11,51.405826,7.020773,4,983.3,195.4,248.4
2023-12-10 11:11:15,51.404167,7.015567,4,976.7,197.0,242.9
2023-12-10 11:11:19,51.402250,7.010538,4,972.3,198.7,238.6
2023-12-10 11:11:23,51.400145,7.005672,4,969.8,199.6,235.3
2023-12-10 11:11:27,51.397922,7.000957,4,968.6,199.3,232.9
2023-12-10 11:11:31,51.395650,6.996382,4,968.4,197.1,231.5
2023-12-10 11:11:35,51.393399,6.991937,4,968.7,193.1,230.9
2023-12-10 11:11:39,51.391238,6.987611,4,969.1,186.8,231.3
2023-12-10 11:11:43,51.389192,6.983393,4,969.2,180.1,232.1
2023-12-10 11:11:47,51.387246,6.979273,4,968.5,174.2,232.9
2023-12-10 11:11:51,51.385380,6.975242,4,966.6,169.3,233.4
2023-12-10 11:11:55,51.383572,6.971290,4,963.2,165.2,233.8
2023-12-10 11:11:59,51.381808,6.967409,4,957.8,161.9,233.9
2023-12-10 11:12:03,51.380063,6.963586,4,950.1,159.7,233.8
2023-12-10 11:12:07,51.378321,6.959814,4,939.6,158.3,233.5
2023-12-10 11:12:11,51.376570,6.956081,4,926.2,157.5,233.1
