time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:42:43,50.599502,6.580024,4,12494.7,418.4,291.5
2023-12-07 10:42:47,50.602339,6.568690,4,12494.8,417.8,291.5
2023-12-07 10:42:51,50.605171,6.557368,4,12495.0,417.4,291.5
2023-12-07 10:42:55,50.607998,6.546062,4,12495.4,416.7,291.5
2023-12-07 10:42:59,50.610817,6.534774,4,12495.9,416.0,291.5
2023-12-07 10:43:03,50.613629,6.523511,4,12496.5,415.0,291.5
2023-12-07 10:43:07,50.616431,6.512279,4,12497.0,413.8,291.5
2023-12-07 10:43:11,50.619223,6.501086,4,12497.5,412.3,291.5
2023-12-07 10:43:15,50.622000,6.489936,4,12497.9,410.7,291.4
2023-12-07 10:43:19,50.624766,6.478838,4,12498.1,408.7,291.4
2023-12-07 10:43:23,50.627514,6.467799,4,12497.9,406.5,291.4
2023-12-07 10:43:27,50.630249,6.456819,4,12497.5,404.3,291.4
2023-12-07 10:43:31,50.632968,6.445894,4,12496.9,402.3,291.4
2023-12-07 10:43:35,50.635675,6.435012,4,12496.2,400.6,291.4
2023-12-07 10:43:39,50.638370,6.424170,4,12495.5,399.1,291.4
2023-12-07 10:43:43,50.641056,6.413356,4,12494.8,398.0,291.4
2023-12-07 10:43:47,50.643734,6.402564,4,12494.3,397.1,291.4
2023-12-07 10:43:51,50.646403,6.391784,4,12494.1,396.6,291.3
2023-12-07 10:43:55,50.649070,6.381013,4,12494.2,396.2,291.3
2023-12-07 10:43:59,50.651728,6.370254,4,12494.6,395.6,291.3
2023-12-07 10:44:03,50.654381,6.359512,4,12495.2,395.0,291.3
2023-12-07 10:44:07,50.657028,6.348792,4,12496.0,394.1,291.3
2023-12-07 10:44:11,50.659667,6.338101,4,12496.8,393.0,291.3
2023-12-07 10:44:15,50.662299,6.327445,4,12497.7,391.7,291.3
2023-12-07 10:44:19,50.664922,6.316831,4,12498.4,390.2,291.3
2023-12-07 10:44:23,50.667539,6.306263,4,12499.1,388.6,291.3
2023-12-07 10:44:27,50.670146,6.295732,4,12499.5,387.2,291.3
2023-12-07 10:44:31,50.672748,6.285228,4,12499.8,386.2,291.4
2023-12-07 10:44:35,50.675342,6.274741,4,12499.9,385.5,291.3
2023-12-07 10:44:39,50.677933,6.264261,4,12499.8,385.2,291.3
2023-12-07 10:44:43,50.680518,6.253776,4,12499.4,385.2,291.3
2023-12-07 10:44:47,50.683101,6.243274,4,12498.8,385.7,291.2
2023-12-07 10:44:51,50.685683,6.232745,4,12497.9,386.5,291.2
2023-12-07 10:44:55,50.688264,6.222192,4,12496.9,387.3,291.1
2023-12-07 10:44:59,50.690847,6.211615,4,12495.7,388.0,291.1
2023-12-07 10:45:03,50.693436,6.201024,4,12494.6,388.6,291.1
2023-12-07 10:45:07,50.696032,6.190424,4,12493.5,389.0,291.1
2023-12-07 10:45:11,50.698636,6.179820,4,12492.7,389.3,291.2
2023-12-07 10:45:15,50.701256,6.169219,4,12492.3,389.5,291.3
2023-12-07 10:45:19,50.703888,6.158627,4,12492.2,389.4,291.4
2023-12-07 10:45:23,50.706534,6.148043,4,12492.6,389.4,291.5
2023-12-07 10:45:27,50.709184,6.137470,4,12493.3,389.1,291.6
2023-12-07 10:45:31,50.711831,6.126902,4,12494.3,388.9,291.6
2023-12-07 10:45:35,50.714470,6.116335,4,12495.3,388.6,291.5
2023-12-07 10:45:47,50.722239,6.084620,12,12498.1,387.8,291.2
2023-12-07 10:45:51,50.724762,6.074037,4,12498.5,386.8,290.6
2023-12-07 10:45:55,50.727258,6.063455,4,12498.7,386.3,290.4
2023-12-07 10:45:59,50.729741,6.052882,4,12498.8,385.8,290.4
2023-12-07 10:46:03,50.732223,6.042324,4,12498.7,385.2,290.4
2023-12-07 10:46:07,50.734715,6.031788,4,12498.6,384.7,290.5
2023-12-07 10:46:11,50.737230,6.021283,4,12498.6,384.1,290.7
