time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:16:47,51.016925,7.734573,4,2885.7,232.1,277.1
2023-01-03 10:16:51,51.017445,7.727828,4,2871.6,231.0,277.0
2023-01-03 10:16:55,51.017953,7.721103,4,2856.7,230.2,276.8
2023-01-03 10:16:59,51.018448,7.714387,4,2840.9,229.9,276.7
2023-01-03 10:17:03,51.018936,7.707662,4,2824.2,230.1,276.6
2023-01-03 10:17:07,51.019420,7.700915,4,2806.6,230.8,276.5
2023-01-03 10:17:11,51.019905,7.694132,4,2788.0,232.1,276.5
2023-01-03 10:17:15,51.020394,7.687292,4,2768.4,234.0,276.5
2023-01-03 10:17:19,51.020892,7.680387,4,2747.9,236.2,276.5
2023-01-03 10:17:23,51.021402,7.673396,4,2726.4,239.2,276.6
2023-01-03 10:17:27,51.021928,7.666309,4,2703.9,242.6,276.7
2023-01-03 10:17:31,51.022471,7.659134,4,2680.6,245.6,276.9
2023-01-03 10:17:35,51.023031,7.651886,4,2656.7,248.2,277.0
2023-01-03 10:17:39,51.023606,7.644580,4,2632.5,250.3,277.1
2023-01-03 10:17:43,51.024197,7.637233,4,2608.2,251.7,277.3
2023-01-03 10:17:47,51.024804,7.629863,4,2584.0,252.6,277.5
2023-01-03 10:17:51,51.025425,7.622484,4,2560.2,253.0,277.6
2023-01-03 10:17:55,51.026060,7.615112,4,2537.0,252.9,277.8
2023-01-03 10:17:59,51.026708,7.607758,4,2514.5,252.4,278.0
2023-01-03 10:18:03,51.027365,7.600415,4,2492.5,252.1,278.1
2023-01-03 10:18:07,51.028028,7.593079,4,2470.6,251.9,278.2
2023-01-03 10:18:11,51.028693,7.585742,4,2448.4,251.9,278.2
2023-01-03 10:18:15,51.029359,7.578400,4,2425.9,252.1,278.2
2023-01-03 10:18:19,51.030020,7.571044,4,2402.5,252.5,278.1
2023-01-03 10:18:23,51.030672,7.563669,4,2378.1,253.1,278.0
2023-01-03 10:18:27,51.031313,7.556269,4,2352.3,253.9,277.8
2023-01-03 10:18:31,51.031943,7.548845,4,2325.5,254.6,277.7
2023-01-03 10:18:35,51.032564,7.541403,4,2298.4,255.1,277.6
2023-01-03 10:18:39,51.033174,7.533946,4,2271.7,255.5,277.4
2023-01-03 10:18:43,51.033778,7.526481,4,2245.9,255.8,277.3
2023-01-03 10:18:47,51.034375,7.519011,4,2221.9,255.9,277.2
2023-01-03 10:18:51,51.034970,7.511545,4,2200.2,255.7,277.2
2023-01-03 10:18:55,51.035559,7.504084,4,2181.5,255.5,277.2
2023-01-03 10:18:59,51.036147,7.496635,4,2166.4,255.1,277.2
2023-01-03 10:19:03,51.036733,7.489201,4,2154.4,254.6,277.1
2023-01-03 10:19:07,51.037318,7.481786,4,2145.2,253.9,277.2
2023-01-03 10:19:11,51.037903,7.474391,4,2138.5,253.2,277.2
2023-01-03 10:19:15,51.038486,7.467023,4,2133.9,252.3,277.2
2023-01-03 10:19:19,51.039069,7.459683,4,2130.9,251.4,277.2
2023-01-03 10:19:23,51.039653,7.452375,4,2129.2,250.3,277.2
2023-01-03 10:19:27,51.040237,7.445105,4,2128.4,249.0,277.3
2023-01-03 10:19:31,51.040821,7.437869,4,2128.3,247.9,277.3
2023-01-03 10:19:35,51.041407,7.430669,4,2128.7,246.6,277.4
2023-01-03 10:19:39,51.041990,7.423503,4,2129.6,245.5,277.4
2023-01-03 10:19:43,51.042572,7.416370,4,2130.7,244.4,277.4
2023-01-03 10:19:47,51.043153,7.409270,4,2132.0,243.2,277.4
2023-01-03 10:19:51,51.043731,7.402200,4,2133.3,242.2,277.4
2023-01-03 10:19:55,51.044306,7.395162,4,2134.6,241.1,277.4
2023-01-03 10:19:59,51.044876,7.388149,4,2135.7,240.2,277.4
2023-01-03 10:20:03,51.045445,7.381161,4,2136.5,239.4,277.4
2023-01-03 10:20:07,51.046011,7.374190,4,2137.1,238.8,277.4
2023-01-03 10:20:11,51.046575,7.367231,4,2137.3,238.4,277.3
2023-01-03 10:20:15,51.047140,7.360280,4,2137.1,238.1,277.4
2023-01-03 10:20:19,51.047705,7.353332,4,2136.5,238.0,277.4
2023-01-03 10:20:23,51.048272,7.346378,4,2135.4,238.2,277.4
2023-01-03 10:20:27,51.048841,7.339418,4,2133.8,238.4,277.4
2023-01-03 10:20:31,51.049412,7.332451,4,2131.6,238.7,277.4
2023-01-03 10:20:35,51.049982,7.325490,4,2128.8,238.4,277.4
2023-01-03 10:20:39,51.050551,7.318550,4,2125.1,237.8,277.4
2023-01-03 10:20:43,51.051115,7.311639,4,2120.6,236.7,277.4
2023-01-03 10:20:47,51.051670,7.304772,4,2115.2,235.2,277.3
2023-01-03 10:20:51,51.052217,7.297960,4,2108.7,233.3,277.3
2023-01-03 10:20:55,51.052754,7.291217,4,2101.1,230.9,277.2
2023-01-03 10:20:59,51.053278,7.284551,4,2092.3,228.2,277.1
2023-01-03 10:21:03,51.053789,7.277961,4,2082.2,225.5,277.0
2023-01-03 10:21:07,51.054292,7.271436,4,2070.9,223.3,277.0
2023-01-03 10:21:11,51.054788,7.264975,4,2058.2,221.1,277.0
2023-01-03 10:21:15,51.055279,7.258565,4,2044.1,219.3,277.0
2023-01-03 10:21:19,51.055771,7.252204,4,2028.6,217.7,277.0
2023-01-03 10:21:23,51.056261,7.245882,4,2011.7,216.3,277.0
2023-01-03 10:21:27,51.056755,7.239593,4,1993.3,215.3,277.1
2023-01-03 10:21:31,51.057243,7.233330,4,1973.3,214.4,277.1
2023-01-03 10:21:35,51.057699,7.227085,4,1951.9,213.5,276.6
2023-01-03 10:21:39,51.058098,7.220851,4,1929.0,212.8,275.8
2023-01-03 10:21:43,51.058410,7.214617,4,1904.7,212.4,274.6
2023-01-03 10:21:47,51.058612,7.208380,4,1879.0,212.1,272.9
2023-01-03 10:21:51,51.058674,7.202130,4,1852.0,212.3,270.9
2023-01-03 10:21:55,51.058571,7.195861,4,1823.6,213.0,268.5
2023-01-03 10:21:59,51.058283,7.189564,4,1793.9,214.4,265.8
2023-01-03 10:22:03,51.057848,7.183251,4,1763.3,215.7,263.7
2023-01-03 10:22:07,51.057323,7.176931,4,1732.2,216.5,262.5
2023-01-03 10:22:11,51.056770,7.170620,4,1701.1,216.4,262.1
2023-01-03 10:22:15,51.056249,7.164330,4,1670.5,215.5,262.5
2023-01-03 10:22:19,51.055819,7.158076,4,1640.9,213.7,263.8
2023-01-03 10:22:23,51.055540,7.151869,4,1612.6,211.3,265.9
2023-01-03 10:22:27,51.055472,7.145723,4,1586.3,208.8,269.0
2023-01-03 10:22:28,51.055513,7.143437,1,1576.9,310.7,271.6
