time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:28:42,51.549772,8.469836,4,10058.4,597.2,99.8
2023-01-04 23:28:46,51.547900,8.487342,4,10058.5,596.9,99.7
2023-01-04 23:28:50,51.546043,8.504840,4,10058.5,596.5,99.7
2023-01-04 23:28:54,51.544204,8.522330,4,10058.5,596.1,99.6
2023-01-04 23:28:58,51.542390,8.539813,4,10058.4,595.7,99.5
2023-01-04 23:29:02,51.540597,8.557288,4,10058.4,595.2,99.4
2023-01-04 23:29:06,51.538822,8.574755,4,10058.4,594.8,99.3
2023-01-04 23:29:10,51.537059,8.592216,4,10058.4,594.6,99.2
2023-01-04 23:29:14,51.535305,8.609671,4,10058.4,594.3,99.2
2023-01-04 23:29:18,51.533551,8.627124,4,10058.4,594.2,99.2
2023-01-04 23:29:22,51.531796,8.644572,4,10058.4,594.1,99.2
2023-01-04 23:29:26,51.530035,8.662021,4,10058.4,594.2,99.2
2023-01-04 23:29:30,51.528262,8.679467,4,10058.4,594.2,99.3
2023-01-04 23:29:34,51.526476,8.696911,4,10058.4,594.3,99.3
2023-01-04 23:29:38,51.524679,8.714360,4,10058.5,594.6,99.4
2023-01-04 23:29:42,51.522870,8.731811,4,10058.5,594.8,99.5
2023-01-04 23:29:46,51.521049,8.749267,4,10058.5,595.1,99.5
2023-01-04 23:29:50,51.519217,8.766730,4,10058.5,595.4,99.6
2023-01-04 23:29:54,51.517373,8.784200,4,10058.5,595.8,99.6
2023-01-04 23:29:58,51.515519,8.801679,4,10058.5,596.3,99.7
2023-01-04 23:30:02,51.513653,8.819169,4,10058.4,596.7,99.7
2023-01-04 23:30:06,51.511779,8.836669,4,10058.4,597.2,99.8
2023-01-04 23:30:10,51.509897,8.854178,4,10058.3,597.5,99.8
2023-01-04 23:30:14,51.508008,8.871697,4,10058.3,598.0,99.8
2023-01-04 23:30:18,51.506114,8.889223,4,10058.3,598.3,99.8
2023-01-04 23:30:22,51.504215,8.906759,4,10058.3,598.7,99.9
2023-01-04 23:30:26,51.502314,8.924303,4,10058.3,599.0,99.9
2023-01-04 23:30:30,51.500412,8.941853,4,10058.3,599.2,99.9
2023-01-04 23:31:02,51.485109,9.081958,32,10058.5,598.2,99.9
2023-01-04 23:31:06,51.483185,9.099373,4,10058.3,595.2,100.1
2023-01-04 23:31:10,51.481261,9.116769,4,10058.2,594.6,100.1
2023-01-04 23:31:14,51.479336,9.134147,4,10058.0,594.0,100.1
2023-01-04 23:31:18,51.477411,9.151511,4,10057.9,593.6,100.1
2023-01-04 23:31:22,51.475491,9.168868,4,10057.9,593.3,100.1
2023-01-04 23:31:26,51.473573,9.186221,4,10058.0,593.2,100.1
