time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:52:09,50.689984,7.033307,4,4559.7,360.1,274.7
2023-01-05 19:52:13,50.690533,7.022710,4,4614.1,364.0,274.7
2023-01-05 19:52:17,50.691083,7.012000,4,4663.5,367.8,274.6
2023-01-05 19:52:21,50.691633,7.001170,4,4707.4,371.9,274.6
2023-01-05 19:52:25,50.692180,6.990226,4,4745.5,375.8,274.5
2023-01-05 19:52:29,50.692723,6.979188,4,4778.2,379.0,274.4
2023-01-05 19:52:33,50.693259,6.968081,4,4805.7,381.3,274.4
2023-01-05 19:52:37,50.693787,6.956929,4,4828.3,382.8,274.3
2023-01-05 19:52:41,50.694307,6.945759,4,4846.5,383.4,274.2
2023-01-05 19:52:45,50.694813,6.934594,4,4860.4,383.1,274.1
2023-01-05 19:52:49,50.695305,6.923458,4,4870.5,382.1,274.0
2023-01-05 19:52:53,50.695785,6.912371,4,4877.0,380.4,273.9
2023-01-05 19:52:57,50.696249,6.901329,4,4880.6,378.8,273.8
2023-01-05 19:53:01,50.696702,6.890326,4,4881.9,377.4,273.7
2023-01-05 19:53:05,50.697146,6.879349,4,4881.5,376.5,273.7
2023-01-05 19:53:09,50.697581,6.868394,4,4879.9,375.7,273.6
2023-01-05 19:53:13,50.698010,6.857451,4,4877.9,375.3,273.5
2023-01-05 19:53:17,50.698436,6.846512,4,4875.9,375.1,273.5
2023-01-05 19:53:21,50.698857,6.835568,4,4874.6,375.3,273.5
2023-01-05 19:53:25,50.699276,6.824618,4,4874.0,375.4,273.5
2023-01-05 19:53:29,50.699696,6.813665,4,4874.0,375.6,273.5
2023-01-05 19:53:33,50.700118,6.802707,4,4874.4,375.7,273.5
2023-01-05 19:53:37,50.700542,6.791746,4,4875.1,375.9,273.5
2023-01-05 19:53:41,50.700971,6.780782,4,4876.0,375.9,273.5
2023-01-05 19:53:45,50.701405,6.769817,4,4876.9,376.0,273.6
2023-01-05 19:53:49,50.701845,6.758851,4,4877.7,376.1,273.6
2023-01-05 19:53:53,50.702292,6.747885,4,4878.2,376.1,273.7
2023-01-05 19:53:57,50.702745,6.736922,4,4878.6,376.0,273.7
2023-01-05 19:54:01,50.703200,6.725965,4,4878.8,375.8,273.8
2023-01-05 19:54:05,50.703656,6.715013,4,4878.7,375.6,273.8
2023-01-05 19:54:09,50.704114,6.704068,4,4878.5,375.4,273.8
2023-01-05 19:54:13,50.704571,6.693134,4,4877.9,375.0,273.8
2023-01-05 19:54:17,50.705025,6.682209,4,4877.2,374.7,273.8
2023-01-05 19:54:21,50.705474,6.671294,4,4876.2,374.3,273.7
2023-01-05 19:54:25,50.705921,6.660382,4,4875.3,374.2,273.7
2023-01-05 19:54:29,50.706367,6.649466,4,4874.4,374.3,273.7
2023-01-05 19:54:33,50.706811,6.638539,4,4873.8,374.7,273.7
2023-01-05 19:54:37,50.707257,6.627595,4,4873.6,375.3,273.7
2023-01-05 19:54:41,50.707704,6.616628,4,4874.0,376.1,273.7
2023-01-05 19:54:45,50.708154,6.605630,4,4875.1,377.1,273.7
2023-01-05 19:54:49,50.708605,6.594602,4,4876.8,378.2,273.7
2023-01-05 19:54:53,50.709056,6.583567,4,4878.2,378.4,273.7
2023-01-05 19:54:57,50.709508,6.572550,4,4878.5,377.8,273.7
2023-01-05 19:55:01,50.709958,6.561572,4,4876.7,376.4,273.7
2023-01-05 19:55:05,50.710402,6.550660,4,4871.9,374.2,273.7
2023-01-05 19:55:09,50.710840,6.539837,4,4863.2,371.1,273.7
2023-01-05 19:55:13,50.711270,6.529126,4,4849.8,367.2,273.6
2023-01-05 19:55:17,50.711691,6.518546,4,4830.9,362.7,273.6
2023-01-05 19:55:21,50.712102,6.508082,4,4807.2,358.7,273.6
2023-01-05 19:55:25,50.712508,6.497718,4,4779.3,355.3,273.5
2023-01-05 19:55:29,50.712908,6.487430,4,4748.3,352.7,273.5
2023-01-05 19:55:33,50.713301,6.477197,4,4714.9,350.8,273.5
2023-01-05 19:55:37,50.713692,6.467000,4,4680.0,349.5,273.5
2023-01-05 19:55:41,50.714080,6.456822,4,4644.3,348.9,273.5
2023-01-05 19:55:45,50.714466,6.446640,4,4608.7,349.0,273.4
2023-01-05 19:55:49,50.714852,6.436454,4,4573.5,349.1,273.4
2023-01-05 19:55:53,50.715239,6.426271,4,4538.5,349.0,273.4
2023-01-05 19:55:57,50.715628,6.416097,4,4504.0,348.7,273.5
2023-01-05 19:56:01,50.716018,6.405935,4,4469.8,348.3,273.5
2023-01-05 19:56:05,50.716413,6.395796,4,4436.0,347.6,273.5
2023-01-05 19:56:09,50.716811,6.385684,4,4402.7,346.7,273.6
2023-01-05 19:56:13,50.717216,6.375603,4,4369.7,345.6,273.6
2023-01-05 19:56:17,50.717623,6.365556,4,4337.1,344.4,273.7
2023-01-05 19:56:21,50.718038,6.355540,4,4304.8,343.4,273.7
2023-01-05 19:56:25,50.718458,6.345553,4,4272.6,342.4,273.8
2023-01-05 19:56:29,50.718881,6.335591,4,4240.5,341.6,273.8
2023-01-05 19:56:33,50.719310,6.325654,4,4208.2,340.7,273.9
2023-01-05 19:56:37,50.719745,6.315738,4,4175.8,340.1,274.0
2023-01-05 19:56:41,50.720182,6.305840,4,4143.1,339.4,274.0
2023-01-05 19:56:45,50.720595,6.295964,4,4109.9,338.6,273.8
2023-01-05 19:56:49,50.720929,6.286121,4,4076.3,337.2,273.1
2023-01-05 19:56:53,50.721123,6.276320,4,4042.1,335.5,271.8
2023-01-05 19:56:57,50.721121,6.266570,4,4007.3,333.5,270.0
2023-01-05 19:57:01,50.720864,6.256883,4,3971.7,331.7,267.6
2023-01-05 19:57:05,50.720294,6.247269,4,3935.3,330.4,264.7
2023-01-05 19:57:09,50.719354,6.237734,4,3898.0,330.1,261.2
2023-01-05 19:57:13,50.718023,6.228288,4,3859.8,331.1,257.5
2023-01-05 19:57:17,50.716362,6.218916,4,3820.8,333.0,254.4
2023-01-05 19:57:21,50.714431,6.209609,4,3781.5,335.1,251.9
2023-01-05 19:57:25,50.712295,6.200354,4,3742.0,337.0,250.0
2023-01-05 19:57:29,50.710021,6.191144,4,3702.5,338.2,248.7
2023-01-05 19:57:33,50.707671,6.181964,4,3663.2,338.8,248.0
2023-01-05 19:57:37,50.705309,6.172802,4,3624.5,338.5,247.8
2023-01-05 19:57:41,50.702990,6.163650,4,3586.5,337.3,248.2
2023-01-05 19:57:45,50.700738,6.154497,4,3549.4,336.1,248.8
2023-01-05 19:57:49,50.698567,6.145336,4,3513.3,334.8,249.5
2023-01-05 19:57:53,50.696494,6.136157,4,3478.3,333.5,250.4
