time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:12:49,51.070712,7.089909,4,4392.1,335.6,104.1
2023-01-07 14:12:53,51.069188,7.099515,4,4432.0,336.4,104.2
2023-01-07 14:12:57,51.067658,7.109147,4,4472.3,337.3,104.2
2023-01-07 14:13:01,51.066124,7.118804,4,4513.0,338.2,104.2
2023-01-07 14:13:05,51.064582,7.128493,4,4554.2,339.4,104.2
2023-01-07 14:13:09,51.063034,7.138218,4,4595.7,340.7,104.2
2023-01-07 14:13:13,51.061481,7.147986,4,4637.1,342.2,104.2
2023-01-07 14:13:17,51.059922,7.157802,4,4678.3,343.8,104.2
2023-01-07 14:13:21,51.058357,7.167669,4,4719.1,345.6,104.2
2023-01-07 14:13:25,51.056787,7.177595,4,4759.0,347.6,104.1
2023-01-07 14:13:29,51.055211,7.187585,4,4797.9,349.9,104.1
2023-01-07 14:13:33,51.053628,7.197635,4,4835.8,351.9,104.1
2023-01-07 14:13:37,51.052039,7.207738,4,4872.7,353.7,104.0
2023-01-07 14:13:41,51.050445,7.217878,4,4909.0,355.1,104.0
2023-01-07 14:13:45,51.048842,7.228046,4,4945.0,356.1,104.1
2023-01-07 14:13:49,51.047231,7.238230,4,4980.7,356.7,104.1
2023-01-07 14:13:53,51.045614,7.248416,4,5016.5,356.9,104.2
2023-01-07 14:13:57,51.043989,7.258596,4,5052.6,356.8,104.2
2023-01-07 14:14:01,51.042355,7.268762,4,5089.1,356.5,104.3
2023-01-07 14:14:05,51.040716,7.278920,4,5126.1,356.3,104.4
2023-01-07 14:14:09,51.039072,7.289081,4,5163.6,356.5,104.4
2023-01-07 14:14:13,51.037426,7.299258,4,5201.6,357.0,104.4
2023-01-07 14:14:17,51.035779,7.309458,4,5240.1,357.8,104.4
2023-01-07 14:14:21,51.034135,7.319692,4,5279.1,358.9,104.3
2023-01-07 14:14:25,51.032495,7.329970,4,5318.5,360.4,104.2
2023-01-07 14:14:29,51.030858,7.340299,4,5358.5,362.0,104.1
2023-01-07 14:14:33,51.029224,7.350666,4,5398.9,363.2,104.1
2023-01-07 14:14:37,51.027590,7.361054,4,5439.6,363.9,104.0
2023-01-07 14:14:41,51.025951,7.371445,4,5480.5,364.1,104.1
2023-01-07 14:14:45,51.024305,7.381825,4,5521.4,363.8,104.1
2023-01-07 14:14:49,51.022648,7.392174,4,5562.4,363.0,104.3
2023-01-07 14:14:53,51.020976,7.402475,4,5603.4,361.6,104.5
2023-01-07 14:14:57,51.019289,7.412717,4,5644.0,359.9,104.7
2023-01-07 14:15:01,51.017587,7.422909,4,5684.3,358.5,104.9
2023-01-07 14:15:05,51.015878,7.433081,4,5723.6,357.9,105.0
2023-01-07 14:15:09,51.014166,7.443260,4,5761.8,358.2,105.0
2023-01-07 14:15:13,51.012459,7.453473,4,5798.4,359.3,104.9
2023-01-07 14:15:17,51.010761,7.463745,4,5833.0,361.1,104.7
2023-01-07 14:15:21,51.009079,7.474105,4,5865.4,363.8,104.5
2023-01-07 14:15:25,51.007418,7.484577,4,5895.2,367.2,104.1
2023-01-07 14:15:29,51.005775,7.495160,4,5922.9,370.6,103.9
2023-01-07 14:15:33,51.004135,7.505823,4,5949.3,373.3,103.7
2023-01-07 14:15:37,51.002488,7.516540,4,5975.5,375.1,103.7
2023-01-07 14:15:41,51.000822,7.527281,4,6002.5,376.2,103.8
2023-01-07 14:15:45,50.999125,7.538018,4,6031.4,376.5,104.1
2023-01-07 14:15:49,50.997383,7.548722,4,6063.1,376.0,104.5
2023-01-07 14:15:53,50.995586,7.559365,4,6098.7,374.8,105.0
2023-01-07 14:15:57,50.993738,7.569941,4,6138.4,373.3,105.5
2023-01-07 14:16:01,50.991866,7.580478,4,6181.4,372.4,105.8
2023-01-07 14:16:05,50.989996,7.591005,4,6226.6,372.0,105.8
2023-01-07 14:16:09,50.988161,7.601556,4,6273.1,372.3,105.4
2023-01-07 14:16:13,50.986383,7.612157,4,6320.0,373.2,104.9
2023-01-07 14:16:17,50.984696,7.622840,4,6366.3,374.7,104.1
2023-01-07 14:16:21,50.983126,7.633636,4,6411.1,376.9,103.0
2023-01-07 14:16:25,50.981669,7.644542,4,6453.7,379.3,102.0
2023-01-07 14:16:29,50.980244,7.655481,4,6494.3,380.0,101.7
2023-01-07 14:16:33,50.978755,7.666365,4,6532.9,378.9,102.3
2023-01-07 14:16:37,50.977109,7.677102,4,6570.0,376.0,103.7
2023-01-07 14:16:41,50.975209,7.687604,4,6605.7,371.8,106.0
2023-01-07 14:16:45,50.972961,7.697779,4,6640.2,366.9,109.3
2023-01-07 14:16:49,50.970271,7.707538,4,6673.7,362.5,113.6
2023-01-07 14:16:53,50.967067,7.716807,4,6706.5,359.8,118.8
2023-01-07 14:16:57,50.963378,7.725581,4,6738.5,359.0,123.7
2023-01-07 14:17:01,50.959264,7.733875,4,6769.8,359.3,128.2
2023-01-07 14:17:05,50.954782,7.741705,4,6800.3,360.1,132.3
2023-01-07 14:17:09,50.949996,7.749086,4,6830.0,360.6,135.8
2023-01-07 14:17:13,50.944959,7.756033,4,6858.9,360.6,139.0
2023-01-07 14:17:17,50.939733,7.762562,4,6887.0,359.4,141.8
2023-01-07 14:17:21,50.934374,7.768693,4,6914.3,357.0,144.2
2023-01-07 14:19:57,50.721589,8.013059,156,8039.3,364.2,143.9
2023-01-07 14:20:01,50.716974,8.021669,4,8075.9,386.0,130.3
2023-01-07 14:20:05,50.712359,8.030285,4,8112.3,386.1,130.2
