time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:18,50.943355,6.381145,4,10371.7,372.0,305.1
2023-12-09 08:41:22,50.947314,6.372198,4,10371.9,372.2,305.1
2023-12-09 08:41:26,50.951274,6.363241,4,10372.0,372.5,305.1
2023-12-09 08:41:30,50.955234,6.354279,4,10372.0,372.7,305.1
2023-12-09 08:41:34,50.959195,6.345313,4,10372.0,372.7,305.0
2023-12-09 08:41:38,50.963157,6.336342,4,10371.9,372.9,305.0
2023-12-09 08:41:42,50.967122,6.327371,4,10371.8,373.0,305.1
2023-12-09 08:41:46,50.971087,6.318399,4,10371.7,373.0,305.1
2023-12-09 08:41:50,50.975052,6.309425,4,10371.7,373.0,305.1
2023-12-09 08:41:54,50.979021,6.300448,4,10371.6,373.2,305.1
2023-12-09 08:41:58,50.982989,6.291467,4,10371.4,373.3,305.1
2023-12-09 08:42:02,50.986958,6.282482,4,10371.3,373.4,305.1
2023-12-09 08:42:06,50.990929,6.273491,4,10371.1,373.6,305.1
2023-12-09 08:42:10,50.994902,6.264495,4,10370.9,373.7,305.1
2023-12-09 08:42:14,50.998874,6.255491,4,10370.6,374.0,305.0
2023-12-09 08:42:18,51.002849,6.246482,4,10370.4,374.1,305.0
2023-12-09 08:42:22,51.006823,6.237467,4,10370.1,374.3,305.0
2023-12-09 08:42:26,51.010799,6.228449,4,10369.9,374.4,305.0
2023-12-09 08:42:30,51.014777,6.219431,4,10369.7,374.4,305.0
2023-12-09 08:42:34,51.018754,6.210410,4,10369.5,374.5,305.0
2023-12-09 08:42:38,51.022730,6.201389,4,10369.5,374.4,305.0
2023-12-09 08:42:42,51.026709,6.192369,4,10369.6,374.4,305.0
2023-12-09 08:42:46,51.030686,6.183352,4,10369.8,374.3,305.0
2023-12-09 08:42:50,51.034662,6.174336,4,10370.0,374.2,305.0
2023-12-09 08:42:54,51.038634,6.165319,4,10370.2,374.1,305.0
2023-12-09 08:42:58,51.042602,6.156302,4,10370.3,374.0,305.0
2023-12-09 08:43:02,51.046566,6.147286,4,10370.3,373.7,305.0
2023-12-09 08:43:06,51.050523,6.138268,4,10370.1,373.6,304.9
2023-12-09 08:43:10,51.054471,6.129249,4,10369.7,373.3,304.9
2023-12-09 08:43:14,51.058414,6.120230,4,10369.0,373.1,304.8
2023-12-09 08:43:18,51.062351,6.111211,4,10368.1,372.9,304.8
2023-12-09 08:43:22,51.066282,6.102193,4,10367.1,372.7,304.8
2023-12-09 08:43:26,51.070213,6.093178,4,10366.0,372.6,304.8
2023-12-09 08:43:30,51.074142,6.084165,4,10364.9,372.5,304.8
2023-12-09 08:43:34,51.078073,6.075158,4,10363.8,372.3,304.8
2023-12-09 08:43:38,51.082006,6.066157,4,10362.8,372.2,304.8
2023-12-09 08:43:42,51.085941,6.057159,4,10362.0,372.1,304.8
2023-12-09 08:43:46,51.089880,6.048168,4,10361.2,372.1,304.9
