time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:17:54,51.406592,8.118234,4,11276.3,447.7,306.2
2023-01-03 05:17:58,51.411495,8.107529,4,11276.4,447.6,306.3
2023-01-03 05:18:02,51.416404,8.096832,4,11276.6,447.6,306.3
2023-01-03 05:18:06,51.421308,8.086136,4,11276.7,447.4,306.3
2023-01-03 05:18:10,51.426205,8.075439,4,11276.8,447.1,306.3
2023-01-03 05:18:14,51.431085,8.064733,4,11276.7,446.8,306.2
2023-01-03 05:18:18,51.435948,8.054014,4,11276.5,446.5,306.0
2023-01-03 05:18:22,51.440782,8.043280,4,11276.2,446.1,305.9
2023-01-03 05:18:26,51.445594,8.032527,4,11275.7,445.8,305.7
2023-01-03 05:18:30,51.450389,8.021757,4,11275.2,445.7,305.5
2023-01-03 05:18:34,51.455172,8.010971,4,11274.6,445.8,305.4
2023-01-03 05:18:38,51.459952,8.000172,4,11274.1,446.0,305.4
2023-01-03 05:18:42,51.464735,7.989360,4,11273.8,446.4,305.4
2023-01-03 05:18:46,51.469528,7.978537,4,11273.6,447.0,305.4
2023-01-03 05:18:50,51.474337,7.967705,4,11273.7,447.7,305.5
2023-01-03 05:18:54,51.479166,7.956863,4,11274.1,448.6,305.6
2023-01-03 05:18:58,51.484013,7.946017,4,11274.7,449.2,305.7
2023-01-03 05:19:02,51.488873,7.935172,4,11275.4,449.6,305.7
2023-01-03 05:19:06,51.493745,7.924335,4,11276.2,449.7,305.8
2023-01-03 05:19:10,51.498624,7.913506,4,11276.9,449.7,305.9
2023-01-03 05:19:14,51.503508,7.902691,4,11277.5,449.4,306.0
2023-01-03 05:19:18,51.508392,7.891898,4,11277.8,448.8,306.0
2023-01-03 05:19:22,51.513275,7.881128,4,11277.9,448.1,306.1
2023-01-03 05:19:26,51.518153,7.870379,4,11277.6,447.4,306.1
2023-01-03 05:19:30,51.523030,7.859643,4,11277.1,446.9,306.1
2023-01-03 05:19:34,51.527906,7.848914,4,11276.5,446.7,306.2
2023-01-03 05:19:38,51.532783,7.838183,4,11275.8,446.7,306.2
2023-01-03 05:19:42,51.537661,7.827440,4,11275.2,447.1,306.1
2023-01-03 05:19:46,51.542544,7.816682,4,11274.7,447.6,306.1
2023-01-03 05:19:50,51.547430,7.805896,4,11274.5,448.5,306.1
2023-01-03 05:19:54,51.552323,7.795079,4,11274.6,449.5,306.0
2023-01-03 05:19:58,51.557220,7.784233,4,11274.9,450.3,306.0
2023-01-03 05:20:02,51.562121,7.773365,4,11275.3,451.0,306.0
2023-01-03 05:20:06,51.567026,7.762480,4,11275.8,451.6,305.9
2023-01-03 05:20:10,51.571930,7.751583,4,11276.2,451.8,305.9
2023-01-03 05:20:14,51.576837,7.740680,4,11276.6,452.1,305.9
2023-01-03 05:20:18,51.581742,7.729776,4,11276.7,452.0,305.9
2023-01-03 05:20:22,51.586647,7.718875,4,11276.5,451.9,305.9
2023-01-03 05:20:26,51.591550,7.707979,4,11276.1,451.7,305.9
2023-01-03 05:20:30,51.596450,7.697085,4,11275.6,451.5,305.9
2023-01-03 05:20:34,51.601348,7.686189,4,11275.0,451.5,305.9
2023-01-03 05:20:38,51.606247,7.675286,4,11274.5,451.6,305.9
2023-01-03 05:20:42,51.611141,7.664372,4,11274.2,451.7,305.8
2023-01-03 05:20:46,51.616034,7.653446,4,11274.2,452.0,305.8
2023-01-03 05:20:50,51.620925,7.642500,4,11274.8,452.5,305.7
2023-01-03 05:20:54,51.625815,7.631533,4,11275.8,453.0,305.7
2023-01-03 05:20:58,51.630701,7.620552,4,11277.1,453.2,305.6
2023-01-03 05:21:02,51.635587,7.609560,4,11278.4,453.5,305.6
2023-01-03 05:21:06,51.640472,7.598568,4,11279.3,453.4,305.6
2023-01-03 05:21:10,51.645355,7.587581,4,11279.6,453.1,305.6
2023-01-03 05:21:14,51.650236,7.576604,4,11278.8,452.8,305.6
2023-01-03 05:21:18,51.655117,7.565646,4,11276.8,452.2,305.7
2023-01-03 05:21:22,51.659997,7.554716,4,11273.1,451.4,305.7
2023-01-03 05:21:26,51.664876,7.543813,4,11267.5,450.6,305.8
2023-01-03 05:21:30,51.669749,7.532937,4,11259.8,449.7,305.8
2023-01-03 05:21:34,51.674616,7.522087,4,11249.9,448.7,305.9
2023-01-03 05:21:38,51.679475,7.511258,4,11237.6,447.9,305.9
2023-01-03 05:21:42,51.684318,7.500448,4,11222.8,446.8,305.9
2023-01-03 05:21:46,51.689150,7.489659,4,11205.2,445.9,305.8
2023-01-03 05:21:50,51.693965,7.478884,4,11184.8,444.9,305.8
2023-01-03 05:21:54,51.698760,7.468123,4,11161.4,443.9,305.7
2023-01-03 05:21:58,51.703537,7.457372,4,11134.8,443.0,305.6
2023-01-03 05:22:02,51.708304,7.446627,4,11105.2,442.5,305.6
2023-01-03 05:22:06,51.713063,7.435885,4,11072.3,442.1,305.6
2023-01-03 05:22:10,51.717819,7.425141,4,11036.3,442.1,305.6
2023-01-03 05:22:14,51.722575,7.414392,4,10997.0,442.2,305.5
2023-01-03 05:22:18,51.727336,7.403632,4,10954.4,442.6,305.5
2023-01-03 05:22:22,51.732106,7.392861,4,10908.5,443.2,305.6
2023-01-03 05:22:26,51.736888,7.382073,4,10859.7,444.0,305.6
2023-01-03 05:22:30,51.741677,7.371278,4,10808.8,444.3,305.6
2023-01-03 05:22:34,51.746466,7.360481,4,10756.9,444.4,305.6
2023-01-03 05:22:38,51.751253,7.349686,4,10705.1,444.2,305.6
2023-01-03 05:22:42,51.756030,7.338899,4,10654.3,443.7,305.6
2023-01-03 05:22:46,51.760796,7.328129,4,10605.7,442.8,305.6
2023-01-03 05:22:50,51.765541,7.317375,4,10560.2,441.7,305.5
2023-01-03 05:22:54,51.770266,7.306651,4,10518.7,440.2,305.5
2023-01-03 05:22:58,51.774967,7.295954,4,10480.9,438.7,305.4
2023-01-03 05:23:02,51.779646,7.285288,4,10445.9,437.2,305.3
2023-01-03 05:23:06,51.784305,7.274653,4,10412.5,435.6,305.3
2023-01-03 05:23:10,51.788943,7.264051,4,10379.8,434.1,305.3
2023-01-03 05:23:14,51.793564,7.253483,4,10346.8,432.6,305.3
2023-01-03 05:23:18,51.798168,7.242950,4,10312.4,431.1,305.3
2023-01-03 05:23:22,51.802756,7.232456,4,10275.8,429.5,305.3
2023-01-03 05:23:26,51.807329,7.221995,4,10236.2,428.1,305.3
2023-01-03 05:23:30,51.811889,7.211568,4,10194.2,426.7,305.3
2023-01-03 05:23:34,51.816436,7.201160,4,10150.5,425.7,305.3
2023-01-03 05:23:38,51.820973,7.190770,4,10105.6,424.9,305.2
2023-01-03 05:23:42,51.825495,7.180389,4,10060.3,424.2,305.2
2023-01-03 05:23:46,51.830007,7.170007,4,10015.2,423.9,305.1
2023-01-03 05:23:50,51.834508,7.159620,4,9970.9,423.6,305.0
2023-01-03 05:23:54,51.838999,7.149221,4,9928.1,423.6,305.0
2023-01-03 05:23:58,51.843481,7.138800,4,9887.4,423.9,304.8
2023-01-03 05:24:02,51.847955,7.128353,4,9849.5,424.4,304.7
2023-01-03 05:24:06,51.852420,7.117872,4,9815.0,425.0,304.6
2023-01-03 05:24:10,51.856879,7.107349,4,9784.6,425.9,304.5
2023-01-03 05:24:14,51.861331,7.096777,4,9758.8,427.0,304.3
2023-01-03 05:24:14,51.861474,7.096436,0,9758.1,,304.1
