time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:21:24,51.224639,8.225148,4,11596.3,364.7,322.4
2023-12-10 09:21:28,51.229981,8.218586,4,11596.2,364.2,322.4
2023-12-10 09:21:32,51.235316,8.212030,4,11596.0,363.8,322.4
2023-12-10 09:21:36,51.240646,8.205477,4,11595.5,363.5,322.4
2023-12-10 09:21:40,51.245975,8.198923,4,11594.8,363.4,322.4
2023-12-10 09:21:44,51.251301,8.192373,4,11594.0,363.2,322.4
2023-12-10 09:21:48,51.256624,8.185822,4,11593.1,363.1,322.4
2023-12-10 09:21:52,51.261940,8.179273,4,11592.5,362.7,322.4
2023-12-10 09:21:56,51.267253,8.172729,4,11592.3,362.4,322.4
2023-12-10 09:22:00,51.272555,8.166189,4,11592.6,361.9,322.3
2023-12-10 09:22:04,51.277849,8.159654,4,11593.7,361.5,322.3
2023-12-10 09:22:08,51.283134,8.153127,4,11595.6,360.9,322.3
2023-12-10 09:22:12,51.288405,8.146605,4,11598.3,360.1,322.3
2023-12-10 09:22:16,51.293669,8.140089,4,11601.3,359.7,322.3
2023-12-10 09:22:20,51.298923,8.133578,4,11604.0,359.2,322.2
2023-12-10 09:22:24,51.304172,8.127071,4,11605.8,358.8,322.2
2023-12-10 09:22:28,51.309415,8.120566,4,11606.2,358.6,322.2
2023-12-10 09:22:32,51.314653,8.114063,4,11604.8,358.3,322.2
2023-12-10 09:22:36,51.319890,8.107560,4,11600.9,358.2,322.2
2023-12-10 09:22:40,51.325125,8.101061,4,11594.0,358.0,322.2
2023-12-10 09:22:44,51.330359,8.094565,4,11584.1,357.9,322.2
2023-12-10 09:22:48,51.335592,8.088075,4,11570.7,357.7,322.2
2023-12-10 09:22:52,51.340823,8.081601,4,11553.7,357.3,322.3
2023-12-10 09:22:56,51.346055,8.075141,4,11532.9,357.0,322.4
2023-12-10 09:23:00,51.351285,8.068703,4,11508.0,356.5,322.4
2023-12-10 09:23:04,51.356515,8.062288,4,11478.7,356.0,322.5
2023-12-10 09:23:08,51.361744,8.055900,4,11445.1,355.4,322.7
2023-12-10 09:23:12,51.366968,8.049534,4,11407.9,354.7,322.7
2023-12-10 09:23:16,51.372177,8.043185,4,11367.7,353.7,322.7
2023-12-10 09:23:20,51.377367,8.036848,4,11325.5,352.6,322.7
2023-12-10 09:23:24,51.382530,8.030519,4,11282.2,351.3,322.6
2023-12-10 09:23:28,51.387662,8.024189,4,11238.5,349.9,322.4
2023-12-10 09:23:32,51.392754,8.017854,4,11195.4,348.4,322.2
2023-12-10 09:23:36,51.397805,8.011513,4,11153.5,346.7,321.9
2023-12-10 09:23:40,51.402821,8.005158,4,11112.8,345.5,321.7
2023-12-10 09:23:44,51.407820,7.998794,4,11072.9,345.0,321.5
2023-12-10 09:23:48,51.412819,7.992422,4,11033.4,345.1,321.5
2023-12-10 09:23:52,51.417835,7.986037,4,10994.0,346.1,321.6
2023-12-10 09:23:56,51.422882,7.979646,4,10954.3,347.5,321.7
2023-12-10 09:24:00,51.427980,7.973244,4,10913.8,349.9,321.9
2023-12-10 09:24:04,51.433141,7.966831,4,10872.2,352.8,322.2
2023-12-10 09:24:08,51.438368,7.960411,4,10829.5,355.7,322.6
2023-12-10 09:24:12,51.443651,7.953982,4,10785.7,358.3,322.8
2023-12-10 09:24:16,51.448980,7.947539,4,10741.2,360.5,323.0
2023-12-10 09:24:20,51.454346,7.941083,4,10696.0,362.4,323.1
2023-12-10 09:24:24,51.459735,7.934613,4,10650.3,363.7,323.2
2023-12-10 09:24:28,51.465141,7.928129,4,10604.3,364.7,323.2
2023-12-10 09:24:32,51.470551,7.921627,4,10558.2,365.2,323.2
2023-12-10 09:24:36,51.475956,7.915110,4,10512.3,365.2,323.1
2023-12-10 09:24:40,51.481348,7.908586,4,10467.1,364.8,323.0
2023-12-10 09:24:44,51.486712,7.902058,4,10423.3,363.7,322.8
2023-12-10 09:24:48,51.492041,7.895535,4,10381.3,362.1,322.7
2023-12-10 09:24:52,51.497326,7.889023,4,10341.8,359.9,322.5
2023-12-10 09:24:56,51.502554,7.882527,4,10305.2,357.2,322.3
2023-12-10 09:25:00,51.507718,7.876055,4,10272.1,353.9,322.0
2023-12-10 09:25:04,51.512811,7.869609,4,10242.7,350.3,321.8
2023-12-10 09:25:08,51.517844,7.863196,4,10216.5,347.1,321.6
2023-12-10 09:25:12,51.522828,7.856817,4,10192.9,344.3,321.5
2023-12-10 09:25:16,51.527775,7.850477,4,10171.3,341.9,321.4
2023-12-10 09:25:20,51.532695,7.844180,4,10151.0,339.9,321.5
2023-12-10 09:25:24,51.537601,7.837926,4,10131.5,338.3,321.6
2023-12-10 09:25:28,51.542502,7.831720,4,10112.0,337.1,321.8
2023-12-10 09:25:32,51.547411,7.825563,4,10092.2,336.4,322.0
2023-12-10 09:25:36,51.552324,7.819449,4,10071.9,335.7,322.3
2023-12-10 09:25:40,51.557238,7.813371,4,10051.3,335.0,322.4
2023-12-10 09:25:44,51.562153,7.807320,4,10030.6,334.5,322.6
2023-12-10 09:25:48,51.567064,7.801286,4,10009.7,333.9,322.6
2023-12-10 09:25:52,51.571969,7.795263,4,9988.8,333.4,322.7
2023-12-10 09:25:56,51.576863,7.789243,4,9967.9,332.9,322.6
2023-12-10 09:26:00,51.581746,7.783219,4,9947.3,332.5,322.5
2023-12-10 09:26:04,51.586620,7.777188,4,9926.8,332.2,322.4
2023-12-10 09:26:08,51.591481,7.771150,4,9906.5,331.8,322.3
2023-12-10 09:26:12,51.596335,7.765107,4,9886.2,331.6,322.3
2023-12-10 09:26:16,51.601185,7.759058,4,9866.0,331.5,322.2
2023-12-10 09:26:20,51.606028,7.753005,4,9845.8,331.3,322.2
2023-12-10 09:26:24,51.610871,7.746949,4,9825.4,331.3,322.2
2023-12-10 09:26:28,51.615711,7.740887,4,9805.0,331.3,322.1
2023-12-10 09:26:32,51.620552,7.734823,4,9784.5,331.4,322.1
2023-12-10 09:26:36,51.625394,7.728755,4,9763.9,331.5,322.1
2023-12-10 09:26:40,51.630235,7.722678,4,9743.1,331.6,322.1
2023-12-10 09:26:44,51.635078,7.716596,4,9722.4,331.8,322.1
2023-12-10 09:26:48,51.639921,7.710507,4,9701.6,331.9,322.0
2023-12-10 09:26:52,51.644764,7.704404,4,9680.8,332.2,322.0
2023-12-10 09:26:56,51.649607,7.698293,4,9660.0,332.4,321.9
2023-12-10 09:27:00,51.654453,7.692173,4,9639.2,332.7,321.9
2023-12-10 09:27:04,51.659298,7.686042,4,9618.4,332.8,321.9
2023-12-10 09:27:08,51.664146,7.679902,4,9597.7,333.1,321.9
2023-12-10 09:27:12,51.668994,7.673756,4,9577.0,333.3,321.8
2023-12-10 09:27:16,51.673843,7.667602,4,9556.3,333.4,321.8
2023-12-10 09:27:20,51.678696,7.661447,4,9535.7,333.6,321.8
2023-12-10 09:27:24,51.683550,7.655286,4,9515.1,333.8,321.8
2023-12-10 09:27:28,51.688406,7.649125,4,9494.6,333.8,321.8
2023-12-10 09:27:32,51.693258,7.642967,4,9474.1,333.6,321.8
2023-12-10 09:27:36,51.698104,7.636820,4,9453.8,333.1,321.8
2023-12-10 09:27:40,51.702936,7.630686,4,9433.7,332.2,321.8
2023-12-10 09:27:44,51.707753,7.624572,4,9413.9,331.2,321.8
2023-12-10 09:27:48,51.712549,7.618485,4,9394.4,329.7,321.8
2023-12-10 09:27:52,51.717319,7.612429,4,9375.2,328.0,321.8
2023-12-10 09:27:56,51.722062,7.606407,4,9356.4,326.0,321.8
2023-12-10 09:28:00,51.726786,7.600423,4,9337.9,324.5,321.9
2023-12-10 09:28:04,51.731508,7.594476,4,9319.4,323.6,322.0
2023-12-10 09:28:08,51.736237,7.588563,4,9300.8,323.2,322.2
2023-12-10 09:28:12,51.740987,7.582685,4,9281.9,323.4,322.5
2023-12-10 09:28:16,51.745774,7.576842,4,9262.6,324.2,322.9
2023-12-10 09:28:20,51.750610,7.571033,4,9242.6,325.6,323.4
2023-12-10 09:28:24,51.755502,7.565252,4,9221.8,327.5,323.8
2023-12-10 09:28:28,51.760404,7.559443,4,9200.2,328.5,323.7
2023-12-10 09:28:32,51.765234,7.553524,4,9178.2,327.6,322.8
2023-12-10 09:28:36,51.769916,7.547412,4,9156.0,325.2,321.1
2023-12-10 09:28:40,51.774370,7.541022,4,9133.6,321.9,318.4
2023-12-10 09:28:44,51.778519,7.534269,4,9111.5,318.2,314.8
2023-12-10 09:28:48,51.782282,7.527073,4,9089.8,315.0,310.2
2023-12-10 09:28:52,51.785586,7.519356,4,9068.7,313.7,304.7
2023-12-10 09:28:56,51.788434,7.511125,4,9048.2,315.2,299.2
2023-12-10 09:29:00,51.790911,7.502483,4,9028.3,318.4,294.9
2023-12-10 09:29:04,51.793102,7.493530,4,9008.7,321.8,291.6
2023-12-10 09:29:08,51.795092,7.484367,4,8989.3,324.6,289.4
2023-12-10 09:29:12,51.796965,7.475095,4,8970.0,326.0,288.1
2023-12-10 09:29:16,51.798808,7.465819,4,8950.6,325.6,287.8
2023-12-10 09:29:20,51.800704,7.456634,4,8931.0,323.6,288.5
2023-12-10 09:29:24,51.802696,7.447593,4,8911.0,320.7,289.6
2023-12-10 09:29:28,51.804771,7.438673,4,8890.8,318.5,290.6
2023-12-10 09:29:32,51.806910,7.429845,4,8870.4,316.8,291.4
2023-12-10 09:29:36,51.809092,7.421081,4,8849.7,315.7,291.9
2023-12-10 09:29:40,51.811301,7.412353,4,8829.0,315.1,292.3
2023-12-10 09:29:44,51.813518,7.403633,4,8808.1,315.0,292.4
2023-12-10 09:29:48,51.815721,7.394895,4,8787.2,315.2,292.2
2023-12-10 09:29:52,51.817899,7.386117,4,8766.4,316.0,291.9
2023-12-10 09:29:56,51.820053,7.377311,4,8745.5,316.3,291.6
2023-12-10 09:30:00,51.822186,7.368489,4,8724.7,316.4,291.4
2023-12-10 09:30:04,51.824305,7.359666,4,8703.9,316.1,291.2
2023-12-10 09:30:08,51.826412,7.350852,4,8683.2,315.6,291.1
2023-12-10 09:30:12,51.828510,7.342065,4,8662.6,314.6,291.1
2023-12-10 09:30:16,51.830606,7.333315,4,8642.0,313.4,291.2
2023-12-10 09:30:20,51.832701,7.324615,4,8621.6,311.8,291.3
2023-12-10 09:30:24,51.834793,7.315965,4,8601.4,310.2,291.4
2023-12-10 09:30:28,51.836880,7.307365,4,8581.4,308.5,291.5
2023-12-10 09:30:32,51.838957,7.298810,4,8561.7,306.9,291.5
2023-12-10 09:30:36,51.841021,7.290298,4,8542.3,305.3,291.4
2023-12-10 09:30:40,51.843069,7.281829,4,8523.4,303.6,291.4
2023-12-10 09:30:44,51.845096,7.273398,4,8504.9,302.0,291.3
2023-12-10 09:30:48,51.847100,7.265005,4,8487.0,300.4,291.1
2023-12-10 09:30:52,51.849086,7.256622,4,8469.5,299.7,291.0
2023-12-10 09:30:56,51.851065,7.248216,4,8452.0,300.3,290.9
2023-12-10 09:31:00,51.853048,7.239754,4,8434.4,302.1,290.8
2023-12-10 09:31:04,51.855041,7.231199,4,8416.3,305.2,290.7
2023-12-10 09:31:08,51.857057,7.222519,4,8397.6,309.5,290.6
2023-12-10 09:31:12,51.859106,7.213678,4,8377.8,315.1,290.6
2023-12-10 09:31:16,51.861196,7.204641,4,8356.8,322.0,290.5
2023-12-10 09:31:20,51.863329,7.195415,4,8334.6,328.8,290.5
2023-12-10 09:31:24,51.865489,7.186028,4,8311.6,334.3,290.4
2023-12-10 09:31:28,51.867670,7.176522,4,8288.3,338.4,290.4
2023-12-10 09:31:32,51.869858,7.166929,4,8264.8,341.2,290.3
2023-12-10 09:31:36,51.872040,7.157285,4,8241.8,342.7,290.1
2023-12-10 09:31:40,51.874210,7.147627,4,8219.4,342.9,290.0
2023-12-10 09:31:44,51.876353,7.137989,4,8198.2,341.7,289.8
2023-12-10 09:31:48,51.878466,7.128393,4,8178.2,339.9,289.6
2023-12-10 09:31:52,51.880555,7.118831,4,8159.1,338.3,289.5
2023-12-10 09:31:56,51.882630,7.109299,4,8140.5,337.1,289.4
2023-12-10 09:32:00,51.884693,7.099789,4,8122.1,336.2,289.4
2023-12-10 09:32:04,51.886756,7.090295,4,8103.4,335.7,289.4
2023-12-10 09:32:08,51.888825,7.080810,4,8084.2,335.5,289.5
2023-12-10 09:32:12,51.890907,7.071327,4,8063.9,335.7,289.6
2023-12-10 09:32:16,51.893007,7.061843,4,8042.6,336.0,289.7
2023-12-10 09:32:20,51.895123,7.052356,4,8021.0,336.4,289.9
2023-12-10 09:32:24,51.897250,7.042870,4,7999.9,336.5,290.0
2023-12-10 09:32:28,51.899385,7.033387,4,7980.1,336.6,290.1
2023-12-10 09:32:32,51.901525,7.023912,4,7962.5,336.4,290.1
2023-12-10 09:32:36,51.903664,7.014441,4,7947.9,336.2,290.1
2023-12-10 09:32:40,51.905799,7.004983,4,7937.1,335.8,290.1
2023-12-10 09:32:44,51.907928,6.995534,4,7930.9,335.3,290.1
2023-12-10 09:32:48,51.910050,6.986095,4,7928.3,334.9,290.0
2023-12-10 09:32:52,51.912168,6.976661,4,7928.3,334.7,290.0
2023-12-10 09:32:56,51.914284,6.967231,4,7929.6,334.5,290.0
2023-12-10 09:33:00,51.916403,6.957798,4,7931.2,334.6,290.0
2023-12-10 09:33:04,51.918524,6.948363,4,7931.9,334.7,290.0
2023-12-10 09:33:08,51.920650,6.938917,4,7930.6,335.1,290.1
2023-12-10 09:33:12,51.922786,6.929462,4,7926.1,335.6,290.1
2023-12-10 09:33:16,51.924926,6.919994,4,7918.4,336.1,290.1
2023-12-10 09:33:20,51.927071,6.910519,4,7907.8,336.3,290.2
2023-12-10 09:33:24,51.929221,6.901035,4,7894.7,336.7,290.2
2023-12-10 09:33:28,51.931370,6.891548,4,7879.4,336.8,290.2
2023-12-10 09:33:32,51.933518,6.882054,4,7862.3,336.9,290.2
2023-12-10 09:33:36,51.935662,6.872561,4,7843.8,336.8,290.1
2023-12-10 09:33:40,51.937801,6.863066,4,7824.3,336.8,290.1
2023-12-10 09:33:44,51.939934,6.853573,4,7803.9,336.6,290.0
2023-12-10 09:33:48,51.942062,6.844080,4,7783.1,336.5,290.0
2023-12-10 09:33:52,51.944185,6.834589,4,7761.8,336.3,289.9
2023-12-10 09:33:56,51.946305,6.825098,4,7740.4,336.2,289.9
2023-12-10 09:34:00,51.948422,6.815608,4,7719.0,336.1,289.9
2023-12-10 09:34:04,51.950537,6.806120,4,7697.9,336.1,289.9
2023-12-10 09:34:08,51.952651,6.796632,4,7677.2,336.0,289.9
