time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:58:15,51.792919,7.144062,4,10363.0,440.0,226.4
2023-12-10 06:58:19,51.787291,7.134537,4,10363.3,440.2,226.3
2023-12-10 06:58:23,51.781666,7.125022,4,10363.6,439.9,226.3
2023-12-10 06:58:27,51.776046,7.115520,4,10363.8,439.5,226.3
2023-12-10 06:58:31,51.770436,7.106034,4,10363.9,438.8,226.3
2023-12-10 06:58:35,51.764845,7.096572,4,10363.9,437.5,226.3
2023-12-10 06:58:39,51.759278,7.087135,4,10363.7,436.0,226.4
2023-12-10 06:58:43,51.753729,7.077721,4,10363.3,434.8,226.4
2023-12-10 06:58:47,51.748195,7.068328,4,10362.9,433.8,226.4
2023-12-10 06:58:51,51.742672,7.058953,4,10362.4,433.0,226.4
2023-12-10 06:58:55,51.737159,7.049591,4,10362.1,432.3,226.4
2023-12-10 06:58:59,51.731648,7.040239,4,10362.0,432.0,226.4
2023-12-10 06:59:03,51.726137,7.030896,4,10362.2,431.8,226.4
2023-12-10 06:59:07,51.720622,7.021557,4,10362.7,431.9,226.4
2023-12-10 06:59:11,51.715101,7.012221,4,10363.5,432.1,226.3
2023-12-10 06:59:15,51.709577,7.002888,4,10364.5,432.2,226.3
2023-12-10 06:59:19,51.704049,6.993563,4,10365.4,432.1,226.3
2023-12-10 06:59:23,51.698522,6.984242,4,10366.3,432.0,226.3
2023-12-10 06:59:27,51.692993,6.974929,4,10366.9,431.9,226.2
2023-12-10 06:59:31,51.687465,6.965623,4,10367.1,431.8,226.2
2023-12-10 06:59:35,51.681937,6.956323,4,10366.9,431.6,226.2
2023-12-10 06:59:39,51.676412,6.947031,4,10366.2,431.4,226.2
2023-12-10 06:59:43,51.670885,6.937738,4,10365.1,431.4,226.2
2023-12-10 06:59:47,51.665356,6.928445,4,10363.8,431.6,226.2
2023-12-10 06:59:51,51.659821,6.919141,4,10362.5,432.1,226.2
2023-12-10 06:59:55,51.654280,6.909825,4,10361.2,432.6,226.2
2023-12-10 06:59:59,51.648731,6.900494,4,10360.2,433.3,226.2
2023-12-10 07:00:03,51.643172,6.891140,4,10359.5,434.3,226.2
2023-12-10 07:00:07,51.637600,6.881766,4,10359.2,435.3,226.2
2023-12-10 07:00:11,51.632021,6.872374,4,10359.3,436.0,226.3
2023-12-10 07:00:15,51.626435,6.862972,4,10359.6,436.5,226.3
2023-12-10 07:00:19,51.620845,6.853563,4,10360.2,436.9,226.3
2023-12-10 07:00:23,51.615254,6.844155,4,10360.9,436.9,226.3
2023-12-10 07:00:27,51.609662,6.834750,4,10361.7,436.9,226.3
2023-12-10 07:00:31,51.604075,6.825356,4,10362.6,436.5,226.2
2023-12-10 07:00:35,51.598489,6.815976,4,10363.5,436.1,226.2
2023-12-10 07:00:39,51.592910,6.806607,4,10364.3,435.7,226.2
2023-12-10 07:00:43,51.587334,6.797252,4,10365.0,435.2,226.2
2023-12-10 07:00:47,51.581763,6.787908,4,10365.5,434.8,226.2
2023-12-10 07:00:51,51.576198,6.778575,4,10365.9,434.3,226.2
2023-12-10 07:00:55,51.570639,6.769253,4,10366.1,433.9,226.2
2023-12-10 07:00:59,51.565084,6.759941,4,10366.0,433.5,226.2
2023-12-10 07:01:03,51.559536,6.750638,4,10365.7,433.1,226.2
2023-12-10 07:01:07,51.553994,6.741344,4,10365.1,432.6,226.2
2023-12-10 07:01:11,51.548455,6.732058,4,10364.4,432.4,226.2
2023-12-10 07:01:15,51.542917,6.722780,4,10363.7,432.2,226.2
2023-12-10 07:01:19,51.537380,6.713507,4,10363.0,432.0,226.2
2023-12-10 07:01:23,51.531840,6.704240,4,10362.5,432.0,226.1
2023-12-10 07:01:27,51.526300,6.694981,4,10362.1,431.9,226.1
2023-12-10 07:01:31,51.520753,6.685723,4,10362.1,432.1,226.1
2023-12-10 07:01:35,51.515206,6.676473,4,10362.3,432.0,226.1
2023-12-10 07:01:39,51.509654,6.667223,4,10362.7,432.2,226.0
2023-12-10 07:01:43,51.504098,6.657980,4,10363.1,432.1,226.0
2023-12-10 07:01:47,51.498541,6.648739,4,10363.6,432.2,226.0
2023-12-10 07:01:51,51.492982,6.639502,4,10364.0,432.2,226.0
2023-12-10 07:01:55,51.487422,6.630269,4,10364.2,432.2,226.0
2023-12-10 07:01:59,51.481861,6.621038,4,10364.1,432.2,226.0
2023-12-10 07:02:03,51.476298,6.611808,4,10363.8,432.3,225.9
2023-12-10 07:02:07,51.470733,6.602580,4,10363.3,432.3,225.9
2023-12-10 07:02:11,51.465168,6.593350,4,10362.8,432.4,225.9
2023-12-10 07:02:15,51.459598,6.584119,4,10362.3,432.6,225.9
2023-12-10 07:02:19,51.454024,6.574882,4,10361.8,433.0,225.9
2023-12-10 07:02:23,51.448444,6.565641,4,10361.6,433.3,225.9
2023-12-10 07:02:27,51.442859,6.556392,4,10361.6,433.7,225.9
2023-12-10 07:02:31,51.437267,6.547137,4,10361.8,434.1,225.9
2023-12-10 07:02:35,51.431673,6.537879,4,10362.3,434.3,225.9
2023-12-10 07:02:39,51.426075,6.528618,4,10362.8,434.6,225.9
2023-12-10 07:02:43,51.420477,6.519357,4,10363.3,434.6,225.9
2023-12-10 07:02:47,51.414879,6.510098,4,10363.8,434.6,225.9
2023-12-10 07:02:51,51.409283,6.500846,4,10364.1,434.4,225.9
2023-12-10 07:02:55,51.403691,6.491601,4,10364.2,434.1,225.9
2023-12-10 07:02:59,51.398103,6.482362,4,10364.0,433.8,225.9
2023-12-10 07:03:03,51.392520,6.473134,4,10363.6,433.4,225.9
2023-12-10 07:03:07,51.386942,6.463911,4,10363.1,433.1,225.9
2023-12-10 07:03:11,51.381368,6.454698,4,10362.5,432.7,225.9
2023-12-10 07:03:15,51.375799,6.445489,4,10362.1,432.5,225.9
2023-12-10 07:03:19,51.370233,6.436288,4,10361.9,432.2,225.9
2023-12-10 07:03:23,51.364674,6.427093,4,10361.9,431.8,225.9
2023-12-10 07:03:27,51.359119,6.417906,4,10362.3,431.5,225.9
2023-12-10 07:03:31,51.353572,6.408731,4,10363.0,430.9,225.9
2023-12-10 07:03:35,51.348035,6.399574,4,10363.8,430.1,225.9
2023-12-10 07:03:39,51.342513,6.390445,4,10364.8,428.9,225.9
2023-12-10 07:03:43,51.337007,6.381347,4,10365.7,427.6,225.9
2023-12-10 07:03:47,51.331520,6.372289,4,10366.6,425.9,225.9
2023-12-10 07:03:51,51.326058,6.363278,4,10367.3,423.9,225.9
2023-12-10 07:03:55,51.320621,6.354317,4,10367.8,421.7,225.8
2023-12-10 07:03:59,51.315207,6.345402,4,10368.0,419.8,225.8
2023-12-10 07:04:03,51.309811,6.336524,4,10368.0,418.3,225.8
2023-12-10 07:04:07,51.304426,6.327671,4,10367.9,417.2,225.8
2023-12-10 07:04:11,51.299052,6.318834,4,10367.6,416.5,225.8
2023-12-10 07:04:15,51.293681,6.310007,4,10367.2,416.2,225.8
2023-12-10 07:04:19,51.288310,6.301177,4,10366.7,416.3,225.8
2023-12-10 07:04:23,51.282932,6.292336,4,10366.2,416.8,225.8
2023-12-10 07:04:27,51.277549,6.283482,4,10365.7,417.3,225.8
2023-12-10 07:04:31,51.272160,6.274619,4,10365.1,417.8,225.8
2023-12-10 07:04:35,51.266769,6.265748,4,10364.7,418.1,225.8
2023-12-10 07:04:39,51.261374,6.256876,4,10364.2,418.3,225.8
2023-12-10 07:04:43,51.255979,6.248004,4,10363.8,418.4,225.8
2023-12-10 07:04:47,51.250585,6.239137,4,10363.5,418.2,225.8
2023-12-10 07:04:51,51.245192,6.230277,4,10363.2,418.0,225.8
2023-12-10 07:04:55,51.239801,6.221423,4,10363.1,417.8,225.8
2023-12-10 07:04:59,51.234411,6.212576,4,10363.0,417.6,225.8
2023-12-10 07:05:03,51.229022,6.203732,4,10363.0,417.6,225.8
2023-12-10 07:05:07,51.223630,6.194887,4,10363.0,417.7,225.8
2023-12-10 07:05:11,51.218235,6.186041,4,10363.1,417.9,225.8
2023-12-10 07:05:15,51.212838,6.177191,4,10363.1,418.1,225.8
2023-12-10 07:05:19,51.207434,6.168333,4,10363.2,418.5,225.8
2023-12-10 07:05:23,51.202025,6.159467,4,10363.3,419.0,225.8
2023-12-10 07:05:27,51.196610,6.150596,4,10363.3,419.3,225.8
2023-12-10 07:07:11,51.055046,5.920404,104,10366.6,420.4,225.7
2023-12-10 07:07:15,51.049557,5.911544,4,10366.4,422.6,225.4
2023-12-10 07:07:19,51.044070,5.902681,4,10365.8,422.6,225.4
2023-12-10 07:07:23,51.038582,5.893816,4,10364.9,422.7,225.4
2023-12-10 07:07:27,51.033092,5.884948,4,10363.7,422.9,225.5
2023-12-10 07:07:31,51.027595,5.876071,4,10362.6,423.4,225.4
