time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:32:16,51.034224,7.065090,4,10972.8,401.1,292.6
2023-01-06 22:32:20,51.037079,7.054188,4,10972.8,401.3,292.6
2023-01-06 22:32:24,51.039932,7.043283,4,10972.8,401.3,292.6
2023-01-06 22:32:28,51.042785,7.032375,4,10972.8,401.4,292.6
2023-01-06 22:32:32,51.045637,7.021462,4,10972.8,401.5,292.6
2023-01-06 22:32:36,51.048486,7.010546,4,10972.8,401.5,292.5
2023-01-06 22:32:40,51.051331,6.999623,4,10972.8,401.7,292.5
2023-01-06 22:32:44,51.054171,6.988695,4,10972.8,401.6,292.5
2023-01-06 22:32:48,51.057005,6.977760,4,10972.8,401.8,292.4
2023-01-06 22:32:52,51.059830,6.966816,4,10972.8,401.8,292.3
2023-01-06 22:32:56,51.062649,6.955864,4,10972.8,401.9,292.3
2023-01-06 22:33:00,51.065461,6.944904,4,10972.8,402.0,292.2
2023-01-06 22:33:04,51.068267,6.933938,4,10972.8,402.0,292.2
2023-01-06 22:33:08,51.071072,6.922969,4,10972.8,402.1,292.1
2023-01-06 22:33:12,51.073877,6.911996,4,10972.8,402.2,292.1
2023-01-06 22:33:16,51.076687,6.901027,4,10972.8,402.2,292.2
2023-01-06 22:33:20,51.079502,6.890055,4,10972.8,402.3,292.2
2023-01-06 22:33:24,51.082326,6.879089,4,10972.8,402.3,292.3
2023-01-06 22:33:28,51.085160,6.868127,4,10972.8,402.4,292.4
2023-01-06 22:33:32,51.088000,6.857167,4,10972.8,402.4,292.4
2023-01-06 22:33:36,51.090846,6.846210,4,10972.8,402.4,292.5
2023-01-06 22:33:40,51.093696,6.835253,4,10972.8,402.5,292.5
2023-01-06 22:33:44,51.096549,6.824296,4,10972.8,402.5,292.5
2023-01-06 22:33:48,51.099400,6.813336,4,10972.8,402.6,292.5
2023-01-06 22:33:52,51.102250,6.802374,4,10972.8,402.6,292.5
2023-01-06 22:33:56,51.105097,6.791406,4,10972.8,402.7,292.5
2023-01-06 22:34:00,51.107939,6.780437,4,10972.8,402.6,292.4
2023-01-06 22:34:04,51.110778,6.769461,4,10972.8,402.7,292.4
2023-01-06 22:34:08,51.113615,6.758484,4,10972.8,402.7,292.4
2023-01-06 22:34:12,51.116448,6.747503,4,10972.8,402.7,292.3
2023-01-06 22:34:16,51.119278,6.736517,4,10972.8,402.8,292.3
2023-01-06 22:34:20,51.122105,6.725528,4,10972.8,402.8,292.3
2023-01-06 22:34:24,51.124927,6.714536,4,10972.8,402.8,292.3
2023-01-06 22:34:28,51.127746,6.703540,4,10972.8,402.8,292.2
2023-01-06 22:34:32,51.130563,6.692541,4,10972.8,402.9,292.2
2023-01-06 22:34:36,51.133375,6.681541,4,10972.8,402.8,292.2
2023-01-06 22:34:40,51.136183,6.670540,4,10972.8,402.7,292.1
2023-01-06 22:34:44,51.138988,6.659536,4,10972.8,402.7,292.1
2023-01-06 22:34:48,51.141787,6.648534,4,10972.8,402.5,292.1
2023-01-06 22:34:52,51.144582,6.637533,4,10972.8,402.4,292.0
2023-01-06 22:34:56,51.147372,6.626533,4,10972.8,402.2,292.0
2023-01-06 22:35:00,51.150157,6.615534,4,10972.8,402.1,292.0
2023-01-06 22:35:04,51.152945,6.604534,4,10972.8,402.1,292.0
2023-01-06 22:35:08,51.155733,6.593536,4,10972.8,402.1,292.0
2023-01-06 22:35:12,51.158527,6.582535,4,10972.8,402.3,292.1
2023-01-06 22:35:16,51.161329,6.571536,4,10972.8,402.3,292.1
2023-01-06 22:35:20,51.164143,6.560533,4,10972.8,402.7,292.2
2023-01-06 22:35:24,51.166970,6.549530,4,10972.8,402.9,292.3
2023-01-06 22:35:28,51.169811,6.538524,4,10972.8,403.3,292.4
2023-01-06 22:35:32,51.172660,6.527514,4,10972.8,403.5,292.4
2023-01-06 22:35:36,51.175510,6.516502,4,10972.8,403.6,292.4
2023-01-06 22:35:40,51.178362,6.505485,4,10972.8,403.8,292.4
2023-01-06 22:35:44,51.181207,6.494467,4,10972.8,403.7,292.4
2023-01-06 22:35:48,51.184042,6.483443,4,10972.8,403.6,292.3
2023-01-06 22:35:52,51.186862,6.472417,4,10972.8,403.4,292.2
2023-01-06 22:35:56,51.189666,6.461384,4,10972.8,403.2,292.1
2023-01-06 22:36:00,51.192456,6.450350,4,10972.8,403.0,292.0
2023-01-06 22:36:04,51.195235,6.439312,4,10972.8,402.8,291.9
2023-01-06 22:36:08,51.198008,6.428274,4,10972.8,402.7,291.8
2023-01-06 22:36:12,51.200775,6.417234,4,10972.8,402.6,291.8
2023-01-06 22:36:16,51.203542,6.406192,4,10972.8,402.6,291.8
2023-01-06 22:36:20,51.206310,6.395152,4,10972.8,402.6,291.8
2023-01-06 22:36:24,51.209085,6.384113,4,10972.8,402.7,291.9
2023-01-06 22:36:28,51.211863,6.373076,4,10972.8,402.7,291.9
2023-01-06 22:36:32,51.214644,6.362039,4,10972.8,402.7,291.9
2023-01-06 22:36:36,51.217427,6.351005,4,10972.8,402.7,291.9
2023-01-06 22:36:40,51.220211,6.339973,4,10972.8,402.5,291.9
2023-01-06 22:36:44,51.222995,6.328944,4,10972.8,402.4,292.0
2023-01-06 22:36:48,51.225778,6.317916,4,10972.8,402.4,292.0
2023-01-06 22:36:52,51.228558,6.306892,4,10972.8,402.2,291.9
2023-01-06 22:36:56,51.231336,6.295870,4,10972.8,402.0,291.9
2023-01-06 22:37:00,51.234113,6.284850,4,10972.8,401.9,291.9
2023-01-06 22:37:04,51.236889,6.273831,4,10972.8,401.9,291.9
2023-01-06 22:37:08,51.239665,6.262816,4,10972.8,401.7,291.9
2023-01-06 22:37:12,51.242442,6.251799,4,10972.8,401.7,291.9
2023-01-06 22:37:16,51.245220,6.240784,4,10972.8,401.7,291.9
2023-01-06 22:37:20,51.247999,6.229768,4,10972.8,401.7,292.0
2023-01-06 22:37:24,51.250781,6.218753,4,10972.8,401.7,292.0
2023-01-06 22:37:28,51.253562,6.207739,4,10972.8,401.7,292.0
2023-01-06 22:37:32,51.256341,6.196723,4,10972.8,401.7,292.0
2023-01-06 22:37:36,51.259118,6.185710,4,10972.8,401.5,292.0
2023-01-06 22:37:40,51.261893,6.174698,4,10972.8,401.4,291.9
2023-01-06 22:37:44,51.264660,6.163685,4,10972.8,401.3,291.9
2023-01-06 22:37:48,51.267421,6.152676,4,10972.8,401.0,291.8
2023-01-06 22:37:52,51.270177,6.141667,4,10972.8,400.9,291.8
2023-01-06 22:37:56,51.272928,6.130660,4,10972.8,400.7,291.8
2023-01-06 22:38:00,51.275676,6.119656,4,10972.8,400.5,291.8
2023-01-06 22:38:04,51.278426,6.108655,4,10972.8,400.5,291.8
