time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:58:09,52.251343,8.877944,4,6768.7,399.0,88.7
2023-12-06 13:58:13,52.251510,8.889948,4,6729.6,397.2,88.7
2023-12-06 13:58:17,52.251679,8.901881,4,6691.1,394.8,88.7
2023-12-06 13:58:21,52.251848,8.913730,4,6653.7,392.1,88.7
2023-12-06 13:58:25,52.252021,8.925481,4,6617.5,388.8,88.6
2023-12-06 13:58:29,52.252198,8.937132,4,6582.6,385.6,88.6
2023-12-06 13:58:33,52.252380,8.948698,4,6548.6,382.7,88.5
2023-12-06 13:58:37,52.252563,8.960195,4,6514.9,380.5,88.5
2023-12-06 13:58:41,52.252747,8.971645,4,6481.2,378.9,88.5
2023-12-06 13:58:45,52.252930,8.983063,4,6446.9,377.8,88.5
2023-12-06 13:58:49,52.253111,8.994467,4,6411.5,377.4,88.5
2023-12-06 13:58:53,52.253289,9.005876,4,6374.6,377.5,88.5
2023-12-06 13:58:57,52.253464,9.017302,4,6335.8,378.1,88.6
2023-12-06 13:59:01,52.253634,9.028742,4,6295.4,378.5,88.6
