time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:31:09,50.827954,6.748669,4,3480.6,300.0,265.7
2023-12-06 10:31:13,50.827515,6.739788,4,3538.6,304.1,265.5
2023-12-06 10:31:17,50.827058,6.730794,4,3602.9,308.0,265.4
2023-12-06 10:31:21,50.826588,6.721701,4,3672.5,311.4,265.3
2023-12-06 10:31:25,50.826111,6.712519,4,3746.2,314.5,265.3
2023-12-06 10:31:29,50.825635,6.703264,4,3822.9,317.0,265.3
2023-12-06 10:31:33,50.825164,6.693948,4,3901.5,319.0,265.4
2023-12-06 10:31:37,50.824704,6.684580,4,3980.8,320.7,265.6
2023-12-06 10:31:41,50.824263,6.675176,4,4059.9,321.9,265.8
2023-12-06 10:31:45,50.823848,6.665742,4,4138.1,322.8,266.0
2023-12-06 10:31:49,50.823471,6.656280,4,4216.2,323.6,266.4
2023-12-06 10:31:53,50.823143,6.646787,4,4294.5,324.5,266.9
2023-12-06 10:31:57,50.822876,6.637265,4,4373.7,325.3,267.5
2023-12-06 10:32:01,50.822681,6.627710,4,4454.5,326.3,268.2
2023-12-06 10:32:05,50.822569,6.618126,4,4537.3,327.2,268.9
2023-12-06 10:32:09,50.822553,6.608510,4,4622.7,328.2,269.9
2023-12-06 10:32:13,50.822633,6.598862,4,4711.0,329.4,270.8
2023-12-06 10:32:17,50.822792,6.589189,4,4801.4,330.3,271.5
2023-12-06 10:32:21,50.823007,6.579496,4,4892.9,331.1,272.0
2023-12-06 10:32:25,50.823257,6.569788,4,4984.7,331.6,272.3
2023-12-06 10:32:29,50.823516,6.560072,4,5075.8,332.0,272.4
2023-12-06 10:32:33,50.823765,6.550352,4,5165.4,332.1,272.3
2023-12-06 10:32:37,50.823979,6.540634,4,5252.4,331.9,272.0
2023-12-06 10:32:41,50.824140,6.530921,4,5336.3,331.7,271.5
2023-12-06 10:32:45,50.824257,6.521210,4,5417.4,331.5,271.1
2023-12-06 10:32:49,50.824338,6.511490,4,5496.4,331.8,270.8
2023-12-06 10:32:53,50.824395,6.501754,4,5574.2,332.3,270.5
2023-12-06 10:32:57,50.824441,6.491994,4,5651.3,333.1,270.4
2023-12-06 10:33:01,50.824486,6.482202,4,5728.5,334.3,270.4
2023-12-06 10:33:05,50.824540,6.472370,4,5806.5,335.6,270.5
2023-12-06 10:33:09,50.824618,6.462490,4,5886.0,337.3,270.7
2023-12-06 10:33:13,50.824717,6.452564,4,5966.5,338.9,270.9
2023-12-06 10:33:17,50.824836,6.442591,4,6047.2,340.5,271.1
2023-12-06 10:33:21,50.824971,6.432576,4,6127.3,341.9,271.2
2023-12-06 10:33:25,50.825122,6.422519,4,6205.9,343.4,271.4
2023-12-06 10:33:29,50.825283,6.412426,4,6282.2,344.6,271.5
2023-12-06 10:33:33,50.825451,6.402299,4,6355.3,345.8,271.5
2023-12-06 10:33:37,50.825624,6.392140,4,6424.5,346.9,271.5
2023-12-06 10:33:41,50.825798,6.381949,4,6489.7,348.0,271.6
2023-12-06 10:33:45,50.825966,6.371729,4,6551.3,349.0,271.5
2023-12-06 10:33:49,50.826120,6.361479,4,6609.9,350.0,271.4
2023-12-06 10:33:53,50.826254,6.351198,4,6666.1,351.0,271.2
2023-12-06 10:33:57,50.826362,6.340886,4,6720.4,352.0,271.0
2023-12-06 10:34:01,50.826437,6.330546,4,6773.3,353.0,270.7
2023-12-06 10:34:05,50.826473,6.320176,4,6825.5,354.0,270.3
2023-12-06 10:34:09,50.826483,6.309785,4,6877.5,354.7,270.1
2023-12-06 10:34:13,50.826506,6.299397,4,6930.3,354.6,270.2
2023-12-06 10:34:17,50.826588,6.289034,4,6984.8,353.8,270.7
2023-12-06 10:34:21,50.826767,6.278719,4,7041.7,352.2,271.6
2023-12-06 10:34:25,50.827087,6.268473,4,7102.2,350.1,272.8
2023-12-06 10:34:29,50.827593,6.258322,4,7166.9,347.6,274.5
2023-12-06 10:34:33,50.828325,6.248288,4,7236.8,344.8,276.6
2023-12-06 10:34:37,50.829306,6.238384,4,7312.2,342.2,278.9
2023-12-06 10:34:41,50.830501,6.228591,4,7391.7,340.4,280.9
2023-12-06 10:34:45,50.831874,6.218891,4,7473.6,339.3,282.6
2023-12-06 10:34:49,50.833380,6.209264,4,7556.4,338.5,283.9
2023-12-06 10:34:53,50.834983,6.199690,4,7638.3,338.0,284.8
2023-12-06 10:34:57,50.836643,6.190148,4,7717.9,337.7,285.4
2023-12-06 10:35:01,50.838318,6.180618,4,7793.3,337.6,285.6
2023-12-06 10:35:05,50.839973,6.171084,4,7863.5,337.4,285.4
2023-12-06 10:35:09,50.841609,6.161544,4,7928.6,337.3,285.2
2023-12-06 10:35:13,50.843230,6.151995,4,7989.4,337.4,285.0
2023-12-06 10:35:17,50.844841,6.142437,4,8046.7,337.5,285.0
2023-12-06 10:35:21,50.846446,6.132874,4,8101.0,337.6,284.9
2023-12-06 10:35:25,50.848052,6.123301,4,8153.3,337.9,284.9
2023-12-06 10:35:29,50.849664,6.113723,4,8204.2,338.2,284.9
2023-12-06 10:35:33,50.851289,6.104137,4,8254.3,338.6,285.0
2023-12-06 10:35:37,50.852926,6.094531,4,8303.8,339.4,285.1
2023-12-06 10:35:41,50.854576,6.084896,4,8352.4,340.6,285.2
2023-12-06 10:35:45,50.856240,6.075214,4,8399.9,342.3,285.2
2023-12-06 10:35:49,50.857917,6.065474,4,8446.0,344.4,285.3
