time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:29:08,50.678791,6.745723,4,5044.2,433.8,19.7
2023-01-02 21:29:12,50.686324,6.749973,4,4994.5,432.2,19.7
2023-01-02 21:29:16,50.693828,6.754211,4,4944.0,430.6,19.7
2023-01-02 21:29:20,50.701300,6.758434,4,4892.5,428.9,19.7
2023-01-02 21:29:24,50.708741,6.762647,4,4840.1,427.2,19.7
2023-01-02 21:29:28,50.716150,6.766848,4,4786.8,425.3,19.7
2023-01-02 21:29:32,50.723530,6.771038,4,4733.0,423.8,19.8
2023-01-02 21:29:36,50.730885,6.775216,4,4679.4,422.4,19.8
2023-01-02 21:29:40,50.738218,6.779385,4,4626.1,421.1,19.8
2023-01-02 21:29:44,50.745531,6.783541,4,4573.9,420.0,19.8
2023-01-02 21:29:48,50.752830,6.787683,4,4522.9,419.0,19.8
2023-01-02 21:29:52,50.760117,6.791815,4,4473.9,418.3,19.7
2023-01-02 21:29:56,50.767391,6.795933,4,4426.8,417.5,19.7
2023-01-02 21:30:00,50.774651,6.800037,4,4381.7,416.6,19.7
2023-01-02 21:30:04,50.781888,6.804128,4,4338.2,415.3,19.7
2023-01-02 21:30:08,50.789097,6.808203,4,4296.1,413.7,19.7
2023-01-02 21:30:12,50.796274,6.812262,4,4255.0,411.9,19.7
2023-01-02 21:30:16,50.803411,6.816303,4,4214.9,409.6,19.7
2023-01-02 21:30:20,50.810504,6.820324,4,4175.4,407.1,19.7
2023-01-02 21:30:24,50.817548,6.824329,4,4136.4,404.5,19.8
2023-01-02 21:30:28,50.824546,6.828312,4,4097.6,401.8,19.8
2023-01-02 21:30:32,50.831503,6.832277,4,4059.1,399.5,19.8
2023-01-02 21:30:36,50.838420,6.836220,4,4020.7,397.3,19.8
2023-01-02 21:30:40,50.845303,6.840144,4,3982.4,395.3,19.8
2023-01-02 21:30:44,50.852158,6.844045,4,3944.1,393.6,19.8
2023-01-02 21:30:48,50.858986,6.847927,4,3905.8,392.0,19.7
2023-01-02 21:30:52,50.865792,6.851784,4,3867.4,390.6,19.7
2023-01-02 21:30:56,50.872575,6.855626,4,3828.7,389.3,19.7
2023-01-02 21:31:00,50.879337,6.859450,4,3789.8,387.9,19.6
2023-01-02 21:31:04,50.886077,6.863265,4,3750.6,386.7,19.7
2023-01-02 21:31:08,50.892795,6.867072,4,3711.0,385.5,19.7
2023-01-02 21:31:12,50.899488,6.870875,4,3671.0,384.2,19.7
2023-01-02 21:31:16,50.906159,6.874678,4,3630.5,383.1,19.8
2023-01-02 21:31:20,50.912805,6.878484,4,3589.5,381.8,19.9
2023-01-02 21:31:24,50.919428,6.882294,4,3548.0,380.7,19.9
2023-01-02 21:31:28,50.926030,6.886101,4,3506.3,379.6,20.0
2023-01-02 21:31:32,50.932618,6.889902,4,3464.5,378.8,20.0
2023-01-02 21:31:36,50.939190,6.893693,4,3422.8,377.9,20.0
2023-01-02 21:31:40,50.945751,6.897467,4,3381.4,377.1,19.9
2023-01-02 21:31:44,50.952302,6.901222,4,3340.5,376.4,19.9
2023-01-02 21:31:48,50.958848,6.904953,4,3300.4,375.8,19.7
2023-01-02 21:31:52,50.965384,6.908656,4,3261.2,375.0,19.6
2023-01-02 21:31:56,50.971900,6.912338,4,3223.6,373.7,19.6
2023-01-02 21:32:00,50.978384,6.915998,4,3188.1,371.8,19.6
2023-01-02 21:32:04,50.984824,6.919637,4,3155.1,369.4,19.6
2023-01-02 21:32:08,50.991209,6.923258,4,3125.3,366.4,19.6
2023-01-02 21:32:12,50.997528,6.926864,4,3099.0,362.8,19.8
2023-01-02 21:32:16,51.003768,6.930457,4,3076.8,358.7,19.9
2023-01-02 21:32:20,51.009925,6.934035,4,3058.7,354.2,20.1
2023-01-02 21:32:24,51.016006,6.937591,4,3043.7,350.2,20.2
2023-01-02 21:32:28,51.022023,6.941123,4,3030.6,346.6,20.3
2023-01-02 21:32:32,51.027986,6.944620,4,3018.0,343.4,20.2
2023-01-02 21:32:36,51.033905,6.948076,4,3004.8,340.7,20.2
2023-01-02 21:32:40,51.039790,6.951485,4,2989.8,338.4,20.0
2023-01-02 21:32:44,51.045653,6.954840,4,2971.8,336.7,19.8
2023-01-02 21:32:48,51.051501,6.958139,4,2949.8,335.3,19.5
2023-01-02 21:32:52,51.057329,6.961396,4,2924.8,333.8,19.4
2023-01-02 21:32:56,51.063131,6.964630,4,2898.0,332.2,19.3
2023-01-02 21:33:00,51.068900,6.967864,4,2870.5,330.5,19.4
2023-01-02 21:33:04,51.074627,6.971114,4,2843.7,328.6,19.6
2023-01-02 21:33:08,51.080307,6.974400,4,2818.7,326.6,20.0
2023-01-02 21:33:12,51.085932,6.977743,4,2796.9,324.4,20.5
2023-01-02 21:33:16,51.091497,6.981156,4,2779.1,322.2,21.1
2023-01-02 21:33:20,51.097004,6.984594,4,2765.1,319.6,21.4
2023-01-02 21:33:24,51.102458,6.987988,4,2753.8,316.4,21.3
2023-01-02 21:33:28,51.107868,6.991266,4,2743.9,312.7,20.8
2023-01-02 21:33:32,51.113239,6.994358,4,2734.4,308.6,19.9
2023-01-02 21:33:36,51.118580,6.997192,4,2724.1,304.2,18.4
2023-01-02 21:33:40,51.123896,6.999697,4,2711.9,299.6,16.5
2023-01-02 21:33:44,51.129194,7.001808,4,2696.8,295.1,14.0
2023-01-02 21:33:48,51.134477,7.003531,4,2678.6,291.4,11.6
2023-01-02 21:33:52,51.139747,7.004933,4,2657.5,288.7,9.5
2023-01-02 21:33:56,51.145009,7.006082,4,2634.0,287.0,7.8
2023-01-02 21:34:00,51.150258,7.007044,4,2608.7,285.5,6.6
2023-01-02 21:34:04,51.155502,7.007885,4,2581.7,284.7,5.7
2023-01-02 21:34:08,51.160739,7.008675,4,2553.7,284.3,5.4
2023-01-02 21:34:12,51.165970,7.009476,4,2525.0,284.0,5.5
2023-01-02 21:34:16,51.171199,7.010327,4,2495.8,284.0,5.8
2023-01-02 21:34:20,51.176423,7.011224,4,2466.3,283.9,6.1
2023-01-02 21:34:24,51.181640,7.012155,4,2436.5,283.7,6.4
2023-01-02 21:34:28,51.186851,7.013114,4,2406.5,283.4,6.6
2023-01-02 21:34:32,51.192054,7.014094,4,2376.4,283.1,6.7
2023-01-02 21:34:36,51.197246,7.015085,4,2346.1,282.6,6.8
2023-01-02 21:34:40,51.202431,7.016082,4,2315.8,282.2,6.9
2023-01-02 21:34:44,51.207603,7.017073,4,2285.6,281.5,6.8
2023-01-02 21:34:48,51.212768,7.018058,4,2255.3,281.1,6.8
2023-01-02 21:34:52,51.217923,7.019030,4,2224.9,280.5,6.7
2023-01-02 21:34:56,51.223074,7.019982,4,2194.4,280.2,6.6
2023-01-02 21:35:00,51.228217,7.020910,4,2163.6,279.7,6.4
2023-01-02 21:35:04,51.233357,7.021806,4,2132.7,279.4,6.2
2023-01-02 21:35:08,51.238491,7.022671,4,2101.4,279.0,6.0
2023-01-02 21:35:12,51.243624,7.023496,4,2069.7,278.8,5.8
2023-01-02 21:35:16,51.248754,7.024300,4,2037.7,278.5,5.6
2023-01-02 21:35:20,51.253881,7.025096,4,2005.3,278.4,5.6
2023-01-02 21:35:24,51.259004,7.025904,4,1972.7,278.2,5.6
2023-01-02 21:35:28,51.264122,7.026741,4,1939.7,278.0,5.8
2023-01-02 21:35:32,51.269236,7.027626,4,1906.4,277.9,6.2
2023-01-02 21:35:36,51.274342,7.028576,4,1872.9,277.8,6.6
2023-01-02 21:35:40,51.279443,7.029605,4,1839.1,277.8,7.2
2023-01-02 21:35:44,51.284537,7.030693,4,1805.4,277.7,7.6
2023-01-02 21:35:48,51.289626,7.031805,4,1772.1,277.6,7.8
2023-01-02 21:35:52,51.294714,7.032904,4,1739.5,277.4,7.7
2023-01-02 21:35:56,51.299799,7.033949,4,1708.0,277.0,7.3
2023-01-02 21:36:00,51.304885,7.034905,4,1678.0,276.7,6.7
2023-01-02 21:36:04,51.309974,7.035735,4,1649.8,276.4,5.8
2023-01-02 21:36:08,51.315062,7.036404,4,1623.8,275.9,4.7
2023-01-02 21:36:12,51.320151,7.036931,4,1599.8,275.5,3.7
2023-01-02 21:36:16,51.325228,7.037393,4,1577.2,274.8,3.3
2023-01-02 21:36:20,51.330284,7.037866,4,1555.2,273.7,3.3
2023-01-02 21:36:24,51.335310,7.038427,4,1533.2,272.2,4.0
2023-01-02 21:36:28,51.340295,7.039150,4,1510.5,270.5,5.2
2023-01-02 21:36:32,51.345231,7.040114,4,1486.4,268.7,7.0
2023-01-02 21:36:36,51.350106,7.041394,4,1460.3,266.9,9.3
2023-01-02 21:36:40,51.354921,7.042968,4,1432.0,265.6,11.5
2023-01-02 21:36:44,51.359691,7.044671,4,1402.2,264.1,12.6
2023-01-02 21:36:48,51.364430,7.046318,4,1371.7,262.0,12.2
2023-01-02 21:36:52,51.369156,7.047729,4,1341.2,259.8,10.6
2023-01-02 21:36:56,51.373886,7.048722,4,1311.5,257.8,7.5
2023-01-02 21:37:00,51.378634,7.049115,4,1283.5,256.9,3.0
2023-01-02 21:37:04,51.383417,7.048724,4,1257.7,258.8,357.1
2023-01-02 21:37:08,51.388210,7.047437,4,1234.8,262.6,350.5
2023-01-02 21:37:12,51.392877,7.045323,4,1214.3,262.1,344.2
2023-01-02 21:37:16,51.397261,7.042485,4,1195.6,255.5,338.0
2023-01-02 21:37:20,51.401208,7.039026,4,1178.4,243.1,331.3
2023-01-02 21:37:24,51.404563,7.035046,4,1161.9,225.5,323.5
2023-01-02 21:37:28,51.407167,7.030649,4,1145.8,204.3,313.5
2023-01-02 21:37:32,51.408866,7.025937,4,1129.4,183.5,300.0
2023-01-02 21:37:36,51.409545,7.021012,4,1112.4,170.0,282.5
2023-01-02 21:37:40,51.409291,7.015967,4,1094.6,170.6,265.4
2023-01-02 21:37:44,51.408258,7.010892,4,1076.2,179.9,251.9
2023-01-02 21:37:48,51.406597,7.005877,4,1057.2,191.4,242.0
2023-01-02 21:37:52,51.404458,7.001014,4,1037.8,200.6,234.8
2023-01-02 21:37:56,51.401993,6.996390,4,1017.9,205.0,229.5
2023-01-02 21:38:00,51.399355,6.992099,4,997.7,203.1,225.4
2023-01-02 21:38:04,51.396685,6.988215,4,977.2,194.8,222.2
2023-01-02 21:38:08,51.394050,6.984700,4,956.6,185.2,219.8
2023-01-02 21:38:12,51.391466,6.981452,4,935.9,177.5,218.1
2023-01-02 21:38:16,51.388953,6.978366,4,915.2,171.1,217.5
