time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:59:21,51.041577,6.632146,4,9437.2,346.4,316.5
2023-12-10 10:59:25,51.046219,6.625147,4,9463.3,345.6,316.5
2023-12-10 10:59:29,51.050849,6.618162,4,9489.0,344.8,316.5
2023-12-10 10:59:33,51.055467,6.611189,4,9514.4,344.1,316.5
2023-12-10 10:59:37,51.060074,6.604230,4,9539.3,343.3,316.5
2023-12-10 10:59:41,51.064671,6.597283,4,9563.8,342.6,316.5
2023-12-10 10:59:45,51.069257,6.590350,4,9587.7,341.8,316.5
2023-12-10 10:59:49,51.073832,6.583428,4,9611.0,341.1,316.5
2023-12-10 10:59:53,51.078400,6.576519,4,9633.5,340.5,316.5
2023-12-10 10:59:57,51.082961,6.569617,4,9654.9,340.1,316.5
2023-12-10 11:00:01,51.087518,6.562717,4,9674.9,339.8,316.4
2023-12-10 11:00:05,51.092073,6.555815,4,9693.1,339.8,316.4
2023-12-10 11:00:09,51.096630,6.548908,4,9709.3,340.0,316.4
2023-12-10 11:00:13,51.101191,6.541993,4,9723.1,340.3,316.4
2023-12-10 11:00:17,51.105756,6.535063,4,9734.1,340.8,316.4
2023-12-10 11:00:21,51.110332,6.528116,4,9742.3,341.6,316.4
2023-12-10 11:00:25,51.114918,6.521148,4,9748.1,342.5,316.4
2023-12-10 11:00:29,51.119517,6.514154,4,9751.8,343.6,316.3
2023-12-10 11:00:33,51.124135,6.507131,4,9753.9,344.9,316.3
2023-12-10 11:00:37,51.128772,6.500076,4,9754.8,346.4,316.3
2023-12-10 11:00:41,51.133430,6.492983,4,9754.9,348.2,316.3
2023-12-10 11:00:45,51.138113,6.485848,4,9754.6,350.1,316.3
2023-12-10 11:00:49,51.142822,6.478672,4,9754.3,352.1,316.3
2023-12-10 11:00:53,51.147557,6.471458,4,9754.1,353.9,316.3
2023-12-10 11:00:57,51.152310,6.464211,4,9753.8,355.4,316.3
2023-12-10 11:01:01,51.157079,6.456941,4,9753.6,356.5,316.3
2023-12-10 11:01:05,51.161861,6.449655,4,9753.5,357.4,316.3
2023-12-10 11:01:09,51.166652,6.442355,4,9753.4,358.1,316.3
2023-12-10 11:01:13,51.171447,6.435051,4,9753.3,358.3,316.3
2023-12-10 11:01:17,51.176244,6.427749,4,9753.3,358.3,316.3
2023-12-10 11:01:21,51.181042,6.420444,4,9753.3,358.4,316.3
2023-12-10 11:01:25,51.185844,6.413136,4,9753.4,358.6,316.3
2023-12-10 11:01:29,51.190650,6.405819,4,9753.5,359.0,316.3
2023-12-10 11:01:33,51.195461,6.398489,4,9753.6,359.4,316.3
2023-12-10 11:01:37,51.200279,6.391142,4,9753.7,360.1,316.3
2023-12-10 11:01:41,51.205106,6.383775,4,9753.7,360.9,316.3
2023-12-10 11:01:45,51.209942,6.376381,4,9753.7,361.8,316.2
2023-12-10 11:01:49,51.214787,6.368967,4,9753.7,362.7,316.2
2023-12-10 11:01:53,51.219642,6.361537,4,9753.7,363.4,316.2
2023-12-10 11:01:57,51.224503,6.354097,4,9753.7,363.8,316.2
2023-12-10 11:02:01,51.229370,6.346654,4,9753.6,364.2,316.2
2023-12-10 11:02:05,51.234241,6.339215,4,9753.6,364.2,316.3
2023-12-10 11:02:09,51.239115,6.331786,4,9753.5,364.0,316.3
2023-12-10 11:02:13,51.243990,6.324374,4,9753.5,363.7,316.4
2023-12-10 11:02:17,51.248867,6.316978,4,9753.5,363.4,316.5
2023-12-10 11:02:21,51.253740,6.309595,4,9753.5,362.9,316.5
2023-12-10 11:02:25,51.258609,6.302218,4,9753.6,362.6,316.5
2023-12-10 11:02:29,51.263471,6.294840,4,9753.6,362.3,316.5
2023-12-10 11:02:33,51.268323,6.287457,4,9753.6,362.0,316.4
2023-12-10 11:02:37,51.273163,6.280066,4,9753.6,361.7,316.3
2023-12-10 11:02:41,51.277990,6.272658,4,9753.6,361.6,316.2
2023-12-10 11:02:45,51.282803,6.265231,4,9753.6,361.5,316.0
2023-12-10 11:02:49,51.287606,6.257794,4,9753.6,361.3,315.9
2023-12-10 11:02:53,51.292408,6.250357,4,9753.6,361.2,315.9
2023-12-10 11:02:57,51.297215,6.242926,4,9753.6,361.3,316.0
2023-12-10 11:03:01,51.302030,6.235510,4,9753.6,361.2,316.1
2023-12-10 11:03:05,51.306862,6.228117,4,9753.6,361.3,316.3
2023-12-10 11:03:09,51.311716,6.220757,4,9753.6,361.4,316.5
2023-12-10 11:03:13,51.316592,6.213430,4,9753.6,361.5,316.8
2023-12-10 11:03:17,51.321480,6.206123,4,9753.6,361.5,316.9
2023-12-10 11:03:21,51.326355,6.198816,4,9753.6,361.0,316.9
2023-12-10 11:03:25,51.331203,6.191486,4,9753.6,360.4,316.6
2023-12-10 11:03:29,51.336006,6.184119,4,9753.6,359.5,316.2
