time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:32:38,51.884314,7.575466,4,4919.2,325.4,232.9
2023-01-03 09:32:42,51.880695,7.567712,4,4868.0,324.3,232.9
2023-01-03 09:32:46,51.877086,7.559983,4,4817.0,323.3,232.9
2023-01-03 09:32:50,51.873488,7.552284,4,4766.4,322.1,232.9
2023-01-03 09:32:54,51.869900,7.544611,4,4716.1,321.1,232.9
2023-01-03 09:32:58,51.866318,7.536963,4,4666.1,320.3,232.8
2023-01-03 09:33:02,51.862741,7.529338,4,4616.2,319.5,232.8
2023-01-03 09:33:06,51.859166,7.521732,4,4566.5,319.0,232.7
2023-01-03 09:33:10,51.855595,7.514144,4,4516.9,318.4,232.7
2023-01-03 09:33:14,51.852021,7.506571,4,4467.3,318.1,232.6
2023-01-03 09:33:18,51.848446,7.499011,4,4417.7,317.8,232.6
2023-01-03 09:33:22,51.844869,7.491465,4,4368.1,317.5,232.5
2023-01-03 09:33:26,51.841298,7.483934,4,4318.4,316.9,232.5
2023-01-03 09:33:30,51.837735,7.476422,4,4268.8,316.2,232.5
2023-01-03 09:33:34,51.834189,7.468933,4,4219.2,315.0,232.5
2023-01-03 09:33:38,51.830662,7.461467,4,4169.8,313.8,232.6
2023-01-03 09:33:42,51.827163,7.454030,4,4120.5,312.1,232.7
2023-01-03 09:33:46,51.823691,7.446622,4,4071.4,310.5,232.8
2023-01-03 09:33:50,51.820257,7.439246,4,4022.5,308.4,233.0
2023-01-03 09:33:54,51.816853,7.431905,4,3974.1,306.5,233.1
2023-01-03 09:33:58,51.813470,7.424597,4,3926.5,305.0,233.2
2023-01-03 09:34:02,51.810103,7.417322,4,3880.0,303.6,233.2
2023-01-03 09:34:06,51.806745,7.410079,4,3834.7,302.5,233.1
2023-01-03 09:34:10,51.803385,7.402870,4,3791.1,301.6,233.0
2023-01-03 09:34:14,51.800019,7.395692,4,3749.4,301.0,232.8
2023-01-03 09:34:18,51.796639,7.388548,4,3709.8,300.6,232.6
2023-01-03 09:34:22,51.793245,7.381437,4,3672.4,300.2,232.3
2023-01-03 09:34:26,51.789853,7.374357,4,3637.2,299.4,232.2
2023-01-03 09:34:30,51.786480,7.367311,4,3603.9,297.8,232.3
2023-01-03 09:34:34,51.783141,7.360294,4,3572.3,295.9,232.4
2023-01-03 09:34:38,51.779850,7.353307,4,3542.3,293.6,232.7
2023-01-03 09:34:42,51.776626,7.346354,4,3513.7,290.5,233.2
2023-01-03 09:34:46,51.773484,7.339430,4,3486.4,287.1,233.7
2023-01-03 09:34:50,51.770434,7.332537,4,3460.1,283.3,234.4
2023-01-03 09:34:54,51.767463,7.325691,4,3434.5,279.6,235.0
2023-01-03 09:34:58,51.764542,7.318914,4,3409.4,276.2,235.2
2023-01-03 09:35:02,51.761647,7.312224,4,3384.3,273.0,235.0
2023-01-03 09:35:06,51.758748,7.305643,4,3358.9,270.2,234.6
2023-01-03 09:35:10,51.755818,7.299195,4,3332.9,267.5,233.7
2023-01-03 09:35:14,51.752832,7.292896,4,3306.0,265.4,232.6
2023-01-03 09:35:18,51.749761,7.286769,4,3277.8,263.7,231.0
2023-01-03 09:35:22,51.746587,7.280838,4,3248.3,262.3,229.2
2023-01-03 09:35:26,51.743300,7.275120,4,3218.3,261.1,227.1
2023-01-03 09:35:30,51.739897,7.269638,4,3188.7,259.7,224.9
2023-01-03 09:35:34,51.736372,7.264415,4,3160.3,258.5,222.5
2023-01-03 09:35:38,51.732718,7.259472,4,3134.0,257.6,220.0
2023-01-03 09:35:42,51.728931,7.254832,4,3110.5,256.9,217.2
2023-01-03 09:35:46,51.725006,7.250513,4,3090.8,256.7,214.3
2023-01-03 09:35:50,51.720938,7.246537,4,3075.5,256.9,211.2
2023-01-03 09:35:54,51.716742,7.242863,4,3064.0,258.0,208.5
2023-01-03 09:35:58,51.712448,7.239432,4,3054.7,258.9,206.3
2023-01-03 09:36:02,51.708078,7.236180,4,3046.2,260.0,204.8
2023-01-03 09:36:06,51.703664,7.233042,4,3036.9,260.6,203.8
2023-01-03 09:36:10,51.699230,7.229954,4,3025.3,261.0,203.3
2023-01-03 09:36:14,51.694803,7.226852,4,3010.0,260.8,203.5
2023-01-03 09:36:18,51.690411,7.223675,4,2989.4,260.1,204.2
2023-01-03 09:36:22,51.686072,7.220379,4,2962.7,259.2,205.2
2023-01-03 09:36:26,51.681778,7.216981,4,2930.9,258.4,206.1
2023-01-03 09:36:30,51.677524,7.213503,4,2894.9,257.7,206.9
2023-01-03 09:36:34,51.673302,7.209972,4,2856.0,257.0,207.4
2023-01-03 09:36:38,51.669102,7.206411,4,2815.3,256.4,207.7
2023-01-03 09:36:42,51.664916,7.202843,4,2773.9,255.9,207.9
2023-01-03 09:36:46,51.660737,7.199292,4,2732.9,255.3,207.8
2023-01-03 09:36:50,51.656556,7.195781,4,2693.5,254.7,207.5
2023-01-03 09:36:54,51.652373,7.192314,4,2655.8,254.2,207.2
2023-01-03 09:36:58,51.648186,7.188879,4,2619.5,253.9,207.0
2023-01-03 09:37:02,51.644000,7.185464,4,2584.3,253.5,206.9
2023-01-03 09:37:06,51.639815,7.182058,4,2549.8,253.3,206.8
2023-01-03 09:37:10,51.635635,7.178649,4,2515.5,253.2,206.8
2023-01-03 09:37:14,51.631460,7.175225,4,2481.1,253.1,207.0
2023-01-03 09:37:18,51.627293,7.171775,4,2446.3,253.2,207.2
2023-01-03 09:37:22,51.623135,7.168289,4,2410.7,253.3,207.5
2023-01-03 09:37:26,51.618984,7.164779,4,2374.4,253.3,207.7
2023-01-03 09:37:30,51.614840,7.161248,4,2337.3,253.3,207.9
2023-01-03 09:37:34,51.610699,7.157708,4,2299.7,253.3,208.0
2023-01-03 09:37:38,51.606563,7.154169,4,2261.5,253.1,208.0
2023-01-03 09:37:42,51.602428,7.150639,4,2222.8,252.9,207.9
2023-01-03 09:37:46,51.598292,7.147125,4,2183.6,252.7,207.8
2023-01-03 09:37:50,51.594156,7.143640,4,2144.1,252.2,207.6
2023-01-03 09:37:54,51.590016,7.140181,4,2104.4,252.1,207.4
2023-01-03 09:37:58,51.585876,7.136742,4,2065.0,251.8,207.3
2023-01-03 09:38:02,51.581734,7.133310,4,2026.1,251.7,207.2
2023-01-03 09:38:06,51.577588,7.129876,4,1988.2,251.9,207.2
2023-01-03 09:38:10,51.573444,7.126432,4,1951.5,252.0,207.3
2023-01-03 09:38:14,51.569300,7.122969,4,1916.5,252.3,207.4
2023-01-03 09:38:18,51.565155,7.119476,4,1883.5,252.8,207.6
2023-01-03 09:38:22,51.561013,7.115946,4,1852.9,253.3,207.9
2023-01-03 09:38:26,51.556869,7.112368,4,1825.1,254.1,208.2
2023-01-03 09:38:30,51.552729,7.108734,4,1800.4,254.9,208.6
2023-01-03 09:38:30,51.551922,7.108018,0,1795.9,,208.9
