time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:07:09,50.585605,6.592235,4,7309.5,401.3,6.9
2023-12-08 08:07:13,50.592940,6.593626,4,7271.9,399.2,6.9
2023-12-08 08:07:17,50.600244,6.595006,4,7235.2,397.5,6.8
2023-12-08 08:07:21,50.607521,6.596373,4,7199.1,396.0,6.8
2023-12-08 08:07:25,50.614772,6.597724,4,7163.2,394.6,6.7
2023-12-08 08:07:29,50.622006,6.599055,4,7127.0,393.6,6.7
2023-12-08 08:07:33,50.629225,6.600364,4,7090.1,392.7,6.6
2023-12-08 08:07:37,50.636430,6.601650,4,7052.5,391.8,6.5
2023-12-08 08:07:41,50.643616,6.602925,4,7014.1,390.8,6.4
2023-12-08 08:07:45,50.650777,6.604199,4,6975.1,389.4,6.4
2023-12-08 08:07:49,50.657908,6.605479,4,6935.8,387.8,6.5
2023-12-08 08:07:53,50.665005,6.606775,4,6896.3,386.1,6.6
2023-12-08 08:07:57,50.672063,6.608100,4,6856.7,384.0,6.8
2023-12-08 08:08:01,50.679075,6.609459,4,6817.3,381.8,7.0
2023-12-08 08:08:05,50.686039,6.610856,4,6778.1,379.4,7.2
2023-12-08 08:08:09,50.692962,6.612273,4,6739.2,377.2,7.4
2023-12-08 08:08:13,50.699850,6.613688,4,6700.6,375.3,7.4
2023-12-08 08:08:17,50.706709,6.615080,4,6662.3,373.7,7.3
2023-12-08 08:08:21,50.713542,6.616432,4,6624.3,372.2,7.1
2023-12-08 08:08:25,50.720359,6.617720,4,6586.8,371.0,6.8
2023-12-08 08:08:29,50.727163,6.618926,4,6549.7,370.0,6.4
2023-12-08 08:08:33,50.733959,6.620038,4,6512.9,369.2,5.9
2023-12-08 08:08:37,50.740740,6.621086,4,6476.6,368.2,5.6
2023-12-08 08:08:41,50.747496,6.622103,4,6440.7,366.8,5.4
2023-12-08 08:08:45,50.754221,6.623128,4,6405.1,365.0,5.5
2023-12-08 08:08:49,50.760904,6.624192,4,6369.8,362.9,5.7
2023-12-08 08:08:53,50.767538,6.625333,4,6334.7,360.6,6.2
2023-12-08 08:08:57,50.774113,6.626588,4,6299.9,357.9,6.9
2023-12-08 08:09:01,50.780622,6.627993,4,6265.2,355.0,7.8
2023-12-08 08:09:05,50.787061,6.629600,4,6230.8,352.2,9.0
2023-12-08 08:09:09,50.793428,6.631467,4,6196.4,349.9,10.5
2023-12-08 08:09:13,50.799719,6.633654,4,6162.2,348.1,12.4
2023-12-08 08:09:17,50.805936,6.636217,4,6128.1,347.1,14.6
2023-12-08 08:09:21,50.812075,6.639216,4,6094.0,347.2,17.2
2023-12-08 08:09:25,50.818133,6.642711,4,6060.0,348.4,20.0
2023-12-08 08:09:29,50.824111,6.646752,4,6026.1,351.3,23.1
2023-12-08 08:09:33,50.830019,6.651307,4,5992.1,355.1,26.0
2023-12-08 08:09:37,50.835876,6.656258,4,5958.1,358.8,28.1
2023-12-08 08:09:41,50.841701,6.661492,4,5924.2,361.9,29.6
2023-12-08 08:09:45,50.847516,6.666891,4,5890.2,364.2,30.4
2023-12-08 08:09:49,50.853343,6.672340,4,5856.1,365.6,30.6
2023-12-08 08:09:53,50.859198,6.677724,4,5822.0,365.9,30.1
2023-12-08 08:09:57,50.865105,6.682930,4,5787.8,365.2,29.1
2023-12-08 08:10:01,50.871065,6.687900,4,5753.5,364.0,27.8
2023-12-08 08:10:05,50.877055,6.692673,4,5719.1,362.3,26.7
2023-12-08 08:10:09,50.883051,6.697291,4,5684.7,360.2,25.9
2023-12-08 08:10:13,50.889029,6.701795,4,5650.2,357.7,25.4
2023-12-08 08:10:17,50.894964,6.706230,4,5615.6,354.6,25.2
2023-12-08 08:10:21,50.900834,6.710636,4,5581.0,350.9,25.3
2023-12-08 08:10:25,50.906610,6.715057,4,5546.4,346.6,25.8
2023-12-08 08:10:29,50.912283,6.719521,4,5511.7,342.2,26.4
2023-12-08 08:10:33,50.917863,6.724020,4,5477.0,338.3,26.9
2023-12-08 08:10:37,50.923369,6.728538,4,5442.3,334.9,27.4
2023-12-08 08:10:41,50.928815,6.733066,4,5407.5,332.3,27.7
2023-12-08 08:10:45,50.934220,6.737586,4,5372.8,330.1,27.8
2023-12-08 08:10:49,50.939600,6.742086,4,5338.0,328.6,27.8
2023-12-08 08:10:53,50.944973,6.746554,4,5303.2,327.8,27.6
2023-12-08 08:10:57,50.950349,6.750975,4,5268.5,327.2,27.4
2023-12-08 08:11:01,50.955731,6.755355,4,5233.7,326.8,27.1
2023-12-08 08:11:05,50.961110,6.759694,4,5199.0,326.0,26.9
2023-12-08 08:11:09,50.966478,6.763998,4,5164.5,325.0,26.8
2023-12-08 08:11:13,50.971831,6.768270,4,5130.0,323.7,26.7
2023-12-08 08:11:17,50.977160,6.772518,4,5095.6,322.2,26.7
2023-12-08 08:11:21,50.982461,6.776745,4,5061.4,320.5,26.7
2023-12-08 08:11:25,50.987725,6.780954,4,5027.4,318.5,26.7
2023-12-08 08:11:29,50.992955,6.785152,4,4993.5,316.6,26.8
2023-12-08 08:11:33,50.998161,6.789347,4,4959.6,315.4,26.9
2023-12-08 08:11:37,51.003348,6.793542,4,4925.6,314.5,27.0
2023-12-08 08:11:41,51.008523,6.797747,4,4891.4,314.1,27.1
2023-12-08 08:11:45,51.013696,6.801966,4,4856.8,314.2,27.2
2023-12-08 08:11:49,51.018872,6.806207,4,4821.7,314.7,27.3
2023-12-08 08:11:53,51.024059,6.810474,4,4786.0,315.6,27.4
2023-12-08 08:11:57,51.029260,6.814766,4,4749.6,316.7,27.4
2023-12-08 08:12:01,51.034477,6.819068,4,4712.2,317.5,27.4
2023-12-08 08:12:05,51.039712,6.823368,4,4673.6,318.4,27.3
2023-12-08 08:12:09,51.044965,6.827653,4,4633.7,319.0,27.2
2023-12-08 08:12:13,51.050239,6.831910,4,4592.1,319.6,26.9
2023-12-08 08:12:17,51.055533,6.836126,4,4548.8,319.9,26.6
2023-12-08 08:12:21,51.060849,6.840288,4,4503.4,320.1,26.2
2023-12-08 08:12:25,51.066183,6.844396,4,4456.1,320.2,25.8
2023-12-08 08:12:29,51.071523,6.848474,4,4407.1,320.0,25.6
2023-12-08 08:12:33,51.076850,6.852545,4,4356.8,319.3,25.6
2023-12-08 08:12:37,51.082150,6.856636,4,4305.6,318.3,25.9
2023-12-08 08:12:41,51.087411,6.860772,4,4253.9,317.1,26.3
2023-12-08 08:12:45,51.092613,6.864980,4,4202.1,315.3,26.9
2023-12-08 08:12:49,51.097745,6.869280,4,4150.6,313.4,27.8
2023-12-08 08:12:53,51.102796,6.873693,4,4099.6,311.3,28.8
2023-12-08 08:12:57,51.107768,6.878213,4,4049.1,309.4,29.7
2023-12-08 08:13:01,51.112670,6.882835,4,3998.8,307.8,30.6
2023-12-08 08:13:05,51.117507,6.887551,4,3948.8,306.4,31.5
2023-12-08 08:13:09,51.122284,6.892353,4,3898.7,305.2,32.3
2023-12-08 08:13:13,51.127007,6.897235,4,3848.5,304.2,33.0
2023-12-08 08:13:17,51.131683,6.902191,4,3798.1,303.5,33.6
2023-12-08 08:13:21,51.136318,6.907210,4,3747.3,302.8,34.2
2023-12-08 08:13:25,51.140913,6.912284,4,3696.0,302.0,34.7
2023-12-08 08:13:29,51.145475,6.917399,4,3644.3,301.4,35.1
2023-12-08 08:13:33,51.150006,6.922540,4,3592.1,300.6,35.4
2023-12-08 08:13:37,51.154510,6.927697,4,3539.4,299.6,35.7
2023-12-08 08:13:41,51.158990,6.932855,4,3486.1,298.6,35.8
2023-12-08 08:13:45,51.163450,6.938003,4,3432.2,297.5,35.9
2023-12-08 08:13:49,51.167895,6.943129,4,3377.7,296.4,35.9
2023-12-08 08:13:53,51.172324,6.948233,4,3322.7,295.3,35.8
2023-12-08 08:13:57,51.176741,6.953316,4,3267.1,294.3,35.8
2023-12-08 08:14:01,51.181143,6.958387,4,3210.9,293.4,35.8
2023-12-08 08:14:05,51.185536,6.963452,4,3154.2,292.9,35.9
2023-12-08 08:14:09,51.189917,6.968514,4,3097.1,292.3,35.9
2023-12-08 08:14:13,51.194290,6.973580,4,3039.5,292.0,36.0
2023-12-08 08:14:17,51.198654,6.978655,4,2981.5,291.8,36.1
2023-12-08 08:14:21,51.203010,6.983736,4,2923.2,291.6,36.2
2023-12-08 08:14:25,51.207356,6.988817,4,2864.9,291.1,36.2
2023-12-08 08:14:29,51.211690,6.993890,4,2806.7,290.4,36.2
2023-12-08 08:14:33,51.216011,6.998943,4,2749.0,289.4,36.2
2023-12-08 08:14:37,51.220319,7.003969,4,2691.9,288.3,36.2
2023-12-08 08:14:41,51.224611,7.008959,4,2635.7,286.9,36.1
2023-12-08 08:14:45,51.228885,7.013905,4,2580.5,285.2,35.9
2023-12-08 08:14:49,51.233144,7.018806,4,2526.5,283.6,35.8
2023-12-08 08:14:53,51.237392,7.023665,4,2473.1,282.3,35.6
2023-12-08 08:14:57,51.241636,7.028492,4,2419.9,281.5,35.5
2023-12-08 08:15:01,51.245881,7.033295,4,2366.4,281.1,35.3
2023-12-08 08:15:05,51.250133,7.038081,4,2312.2,281.1,35.2
2023-12-08 08:15:09,51.254398,7.042858,4,2256.7,281.4,35.0
2023-12-08 08:15:13,51.258684,7.047635,4,2199.6,282.4,34.9
2023-12-08 08:15:17,51.262990,7.052418,4,2140.6,283.4,34.8
2023-12-08 08:15:21,51.267305,7.057214,4,2080.6,284.0,34.8
2023-12-08 08:15:25,51.271618,7.062030,4,2020.7,284.3,34.9
2023-12-08 08:15:29,51.275914,7.066873,4,1961.7,284.1,35.2
2023-12-08 08:15:33,51.280183,7.071750,4,1904.9,283.5,35.6
2023-12-08 08:15:37,51.284409,7.076667,4,1851.2,282.4,36.0
2023-12-08 08:15:41,51.288578,7.081630,4,1801.6,280.9,36.7
2023-12-08 08:15:45,51.292685,7.086635,4,1757.0,279.0,37.3
2023-12-08 08:15:49,51.296744,7.091615,4,1717.2,276.4,37.5
2023-12-08 08:15:53,51.300782,7.096478,4,1681.9,273.2,37.0
2023-12-08 08:15:57,51.304828,7.101136,4,1650.4,269.3,35.7
2023-12-08 08:16:01,51.308906,7.105499,4,1622.3,265.1,33.8
2023-12-08 08:16:05,51.313043,7.109474,4,1597.2,260.7,31.0
2023-12-08 08:16:09,51.317265,7.112974,4,1574.6,257.0,27.4
2023-12-08 08:16:13,51.321596,7.115915,4,1554.0,254.2,23.0
2023-12-08 08:16:17,51.326018,7.118303,4,1534.9,252.2,18.6
2023-12-08 08:16:21,51.330494,7.120196,4,1516.9,250.1,14.8
2023-12-08 08:16:25,51.334983,7.121654,4,1499.6,247.5,11.5
2023-12-08 08:16:29,51.339446,7.122738,4,1482.5,243.9,8.6
2023-12-08 08:16:33,51.343840,7.123504,4,1465.2,238.9,6.2
2023-12-08 08:16:37,51.348128,7.124012,4,1447.3,232.3,4.2
2023-12-08 08:16:41,51.352268,7.124321,4,1428.3,224.0,2.7
2023-12-08 08:16:45,51.356249,7.124456,4,1408.1,215.1,1.2
2023-12-08 08:16:49,51.360094,7.124378,4,1386.9,207.8,359.3
2023-12-08 08:16:53,51.363831,7.124042,4,1364.9,202.3,356.8
2023-12-08 08:16:57,51.367492,7.123407,4,1342.6,199.0,353.8
2023-12-08 08:17:01,51.371104,7.122433,4,1320.1,197.9,350.4
2023-12-08 08:17:05,51.374699,7.121076,4,1297.7,199.5,346.7
2023-12-08 08:17:09,51.378301,7.119294,4,1275.8,203.8,342.8
2023-12-08 08:17:13,51.381942,7.117046,4,1254.5,210.8,338.9
2023-12-08 08:17:17,51.385584,7.114334,4,1233.9,217.0,335.1
2023-12-08 08:17:21,51.389167,7.111177,4,1213.9,220.9,331.2
2023-12-08 08:17:25,51.392626,7.107598,4,1194.3,222.5,327.2
2023-12-08 08:17:29,51.395900,7.103617,4,1174.9,222.1,322.8
2023-12-08 08:17:33,51.398926,7.099258,4,1155.6,219.9,318.1
2023-12-08 08:17:37,51.401640,7.094542,4,1136.2,216.3,312.7
2023-12-08 08:17:41,51.403991,7.089495,4,1116.7,212.3,306.7
2023-12-08 08:17:45,51.405970,7.084160,4,1097.3,209.2,300.7
2023-12-08 08:17:49,51.407573,7.078581,4,1078.4,207.0,294.7
2023-12-08 08:17:53,51.408797,7.072804,4,1060.3,205.7,288.8
2023-12-08 08:17:57,51.409639,7.066873,4,1043.3,205.0,282.8
2023-12-08 08:18:01,51.410095,7.060831,4,1027.7,205.1,276.9
2023-12-08 08:18:05,51.410164,7.054728,4,1013.9,205.7,271.0
2023-12-08 08:18:09,51.409846,7.048604,4,1002.1,207.1,265.2
2023-12-08 08:18:13,51.409185,7.042518,4,992.3,208.2,260.1
2023-12-08 08:18:17,51.408239,7.036525,4,984.2,208.4,255.8
2023-12-08 08:18:21,51.407064,7.030684,4,977.8,206.9,252.1
2023-12-08 08:18:25,51.405717,7.025052,4,972.8,203.3,249.0
2023-12-08 08:18:29,51.404257,7.019684,4,969.0,197.4,246.4
2023-12-08 08:18:33,51.402741,7.014641,4,966.3,188.7,244.3
2023-12-08 08:18:37,51.401220,7.009970,4,964.5,177.6,242.4
2023-12-08 08:18:41,51.399709,7.005652,4,963.4,166.9,240.7
2023-12-08 08:18:45,51.398197,7.001623,4,963.1,158.5,239.0
2023-12-08 08:18:49,51.396667,6.997816,4,963.3,152.7,237.2
2023-12-08 08:18:53,51.395106,6.994166,4,964.1,149.2,235.6
2023-12-08 08:18:57,51.393502,6.990608,4,965.4,148.0,234.2
2023-12-08 08:19:01,51.391840,6.987076,4,967.1,149.1,233.0
2023-12-08 08:19:05,51.390108,6.983508,4,969.1,152.4,232.1
2023-12-08 08:19:09,51.388307,6.979870,4,971.1,156.6,231.6
2023-12-08 08:19:13,51.386451,6.976179,4,972.7,159.8,231.1
2023-12-08 08:19:17,51.384554,6.972444,4,973.4,162.4,230.9
2023-12-08 08:19:21,51.382635,6.968680,4,972.6,163.9,230.7
2023-12-08 08:19:25,51.380707,6.964901,4,970.0,164.6,230.7
2023-12-08 08:19:29,51.378786,6.961118,4,964.9,164.5,230.9
2023-12-08 08:19:33,51.376888,6.957346,4,956.9,163.4,231.1
2023-12-08 08:19:37,51.375022,6.953588,4,945.8,162.0,231.5
2023-12-08 08:19:41,51.373177,6.949831,4,932.1,161.2,231.8
2023-12-08 08:19:45,51.371350,6.946064,4,916.1,160.9,232.1
