time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:48:15,51.393671,6.696441,4,2070.1,280.6,4.6
2023-12-08 09:48:19,51.398879,6.696868,4,2116.6,281.8,2.9
2023-12-08 09:48:23,51.404083,6.696965,4,2167.0,281.3,0.7
2023-12-08 09:48:27,51.409256,6.696640,4,2221.3,279.7,357.8
2023-12-08 09:48:31,51.414368,6.695845,4,2279.1,277.5,354.5
2023-12-08 09:48:35,51.419386,6.694558,4,2339.6,274.6,350.9
2023-12-08 09:48:39,51.424284,6.692761,4,2402.3,271.5,347.1
2023-12-08 09:48:43,51.429029,6.690433,4,2466.5,268.2,343.0
2023-12-08 09:48:47,51.433597,6.687554,4,2531.5,265.2,338.5
2023-12-08 09:48:51,51.437954,6.684105,4,2596.7,262.5,333.7
2023-12-08 09:48:55,51.442072,6.680067,4,2661.5,260.8,328.6
2023-12-08 09:48:59,51.445956,6.675469,4,2725.3,260.8,323.6
2023-12-08 09:49:03,51.449648,6.670409,4,2787.4,262.4,319.5
2023-12-08 09:49:07,51.453197,6.664983,4,2847.4,264.9,316.4
2023-12-08 09:49:11,51.456648,6.659290,4,2904.8,267.4,314.2
2023-12-08 09:49:15,51.460050,6.653432,4,2958.9,269.6,313.0
2023-12-08 09:49:19,51.463448,6.647506,4,3009.2,271.1,312.6
2023-12-08 09:49:23,51.466893,6.641608,4,3055.2,272.2,313.2
2023-12-08 09:49:27,51.470414,6.635802,4,3096.6,272.8,314.2
2023-12-08 09:49:31,51.474015,6.630050,4,3133.7,274.5,315.1
2023-12-08 09:49:35,51.477691,6.624306,4,3166.7,277.2,315.8
2023-12-08 09:49:39,51.481437,6.618519,4,3196.0,280.9,316.1
2023-12-08 09:49:43,51.485251,6.612645,4,3221.9,285.6,316.2
2023-12-08 09:49:47,51.489129,6.606635,4,3244.8,291.2,316.0
2023-12-08 09:49:51,51.493067,6.600441,4,3265.0,297.9,315.6
2023-12-08 09:49:55,51.497064,6.594034,4,3283.0,305.1,315.1
2023-12-08 09:49:59,51.501118,6.587440,4,3300.4,311.7,314.6
2023-12-08 09:50:03,51.505233,6.580710,4,3318.8,317.3,314.5
2023-12-08 09:50:07,51.509411,6.573888,4,3340.1,321.9,314.5
2023-12-08 09:50:11,51.513654,6.567023,4,3365.9,325.4,314.8
2023-12-08 09:50:15,51.517965,6.560161,4,3397.9,327.9,315.3
2023-12-08 09:50:19,51.522345,6.553349,4,3438.0,329.4,315.9
2023-12-08 09:50:23,51.526793,6.546626,4,3487.5,329.9,316.8
2023-12-08 09:50:27,51.531288,6.539980,4,3545.5,330.0,317.4
2023-12-08 09:50:31,51.535792,6.533360,4,3609.7,329.8,317.6
2023-12-08 09:50:35,51.540267,6.526716,4,3677.5,329.1,317.3
2023-12-08 09:50:39,51.544676,6.519999,4,3746.7,328.2,316.6
2023-12-08 09:50:43,51.548985,6.513162,4,3814.9,327.1,315.4
2023-12-08 09:50:47,51.553156,6.506155,4,3879.6,325.9,313.8
2023-12-08 09:50:51,51.557154,6.498932,4,3938.7,324.9,311.7
2023-12-08 09:50:55,51.560978,6.491483,4,3991.4,324.5,309.6
2023-12-08 09:50:59,51.564665,6.483844,4,4039.2,324.9,307.8
2023-12-08 09:51:03,51.568256,6.476046,4,4083.4,326.0,306.5
2023-12-08 09:51:07,51.571785,6.468125,4,4125.1,327.3,305.6
2023-12-08 09:51:11,51.575292,6.460111,4,4165.8,329.2,305.2
2023-12-08 09:51:15,51.578814,6.452042,4,4206.8,331.1,305.1
2023-12-08 09:51:19,51.582387,6.443947,4,4249.3,333.4,305.4
2023-12-08 09:51:23,51.586025,6.435843,4,4294.0,335.7,305.9
2023-12-08 09:51:27,51.589695,6.427705,4,4340.4,337.6,306.0
2023-12-08 09:51:31,51.593364,6.419515,4,4388.1,339.0,305.8
2023-12-08 09:51:35,51.596995,6.411244,4,4436.3,340.0,305.3
2023-12-08 09:51:39,51.600556,6.402870,4,4484.7,340.6,304.4
2023-12-08 09:51:43,51.604008,6.394370,4,4532.6,340.9,303.2
2023-12-08 09:51:47,51.607320,6.385720,4,4579.5,341.0,301.7
2023-12-08 09:51:51,51.610468,6.376907,4,4625.1,341.2,299.9
2023-12-08 09:51:55,51.613473,6.367945,4,4669.5,341.8,298.4
2023-12-08 09:51:59,51.616354,6.358850,4,4713.1,342.6,297.0
2023-12-08 09:52:03,51.619138,6.349641,4,4756.1,343.7,296.0
2023-12-08 09:52:07,51.621846,6.340340,4,4799.0,344.7,295.1
2023-12-08 09:52:11,51.624505,6.330960,4,4841.9,345.9,294.5
2023-12-08 09:52:15,51.627136,6.321524,4,4885.2,347.0,294.2
2023-12-08 09:52:19,51.629763,6.312045,4,4929.1,348.2,294.1
2023-12-08 09:52:23,51.632390,6.302535,4,4973.6,349.2,294.0
2023-12-08 09:52:27,51.635021,6.292998,4,5018.6,350.0,294.0
2023-12-08 09:52:31,51.637662,6.283445,4,5064.1,350.7,294.0
2023-12-08 09:52:35,51.640311,6.273880,4,5109.9,351.3,294.1
2023-12-08 09:52:39,51.642973,6.264310,4,5155.9,351.7,294.1
2023-12-08 09:52:43,51.645651,6.254742,4,5202.1,352.0,294.3
2023-12-08 09:52:47,51.648349,6.245182,4,5248.3,352.2,294.5
2023-12-08 09:52:51,51.651067,6.235626,4,5294.2,352.4,294.6
2023-12-08 09:52:55,51.653811,6.226068,4,5339.4,353.1,294.8
2023-12-08 09:52:59,51.656582,6.216498,4,5383.5,354.0,295.0
2023-12-08 09:53:03,51.659382,6.206908,4,5426.2,355.3,295.2
2023-12-08 09:53:07,51.662214,6.197290,4,5467.1,356.9,295.4
2023-12-08 09:53:11,51.665082,6.187635,4,5505.7,358.8,295.6
2023-12-08 09:53:15,51.667988,6.177938,4,5541.7,361.0,295.8
2023-12-08 09:53:19,51.670926,6.168190,4,5575.4,363.2,295.9
2023-12-08 09:53:23,51.673890,6.158394,4,5607.7,365.3,296.0
2023-12-08 09:53:27,51.676869,6.148546,4,5639.5,367.1,296.0
2023-12-08 09:53:31,51.679852,6.138645,4,5671.7,368.9,295.9
2023-12-08 09:53:35,51.682832,6.128692,4,5705.2,370.3,295.8
2023-12-08 09:53:39,51.685797,6.118682,4,5741.0,371.7,295.5
2023-12-08 09:53:43,51.688740,6.108618,4,5780.0,372.8,295.3
2023-12-08 09:53:47,51.691655,6.098503,4,5822.3,373.7,294.9
2023-12-08 09:53:51,51.694550,6.088349,4,5867.2,374.4,294.7
2023-12-08 09:53:55,51.697432,6.078171,4,5913.4,374.8,294.6
2023-12-08 09:53:59,51.700306,6.067984,4,5960.1,374.9,294.5
2023-12-08 09:54:03,51.703180,6.057802,4,6006.2,374.7,294.5
2023-12-08 09:54:07,51.706062,6.047637,4,6050.6,374.3,294.6
2023-12-08 09:54:11,51.708959,6.037508,4,6092.4,373.5,294.8
