time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:35:45,51.137197,8.386809,4,4923.4,296.2,261.3
2023-01-03 07:35:49,51.136441,8.378158,4,4884.7,296.1,262.1
2023-01-03 07:35:53,51.135772,8.369490,4,4845.9,296.1,263.0
2023-01-03 07:35:57,51.135200,8.360799,4,4806.8,296.3,264.0
2023-01-03 07:36:01,51.134715,8.352086,4,4767.3,296.6,264.9
2023-01-03 07:36:05,51.134295,8.343356,4,4727.5,296.9,265.6
2023-01-03 07:36:09,51.133912,8.334614,4,4687.2,297.1,266.0
2023-01-03 07:36:13,51.133547,8.325865,4,4646.5,297.3,266.2
2023-01-03 07:36:17,51.133174,8.317112,4,4605.4,297.5,266.1
2023-01-03 07:36:21,51.132770,8.308362,4,4563.7,297.5,265.8
2023-01-03 07:36:25,51.132312,8.299617,4,4521.5,297.5,265.2
2023-01-03 07:36:29,51.131786,8.290883,4,4478.8,297.5,264.5
2023-01-03 07:36:33,51.131202,8.282160,4,4435.8,297.5,263.9
2023-01-03 07:36:37,51.130575,8.273447,4,4392.8,297.4,263.5
2023-01-03 07:36:41,51.129920,8.264747,4,4349.9,297.1,263.2
2023-01-03 07:36:45,51.129252,8.256057,4,4307.5,296.9,263.0
2023-01-03 07:36:49,51.128585,8.247380,4,4265.8,296.4,263.0
2023-01-03 07:36:53,51.127936,8.238713,4,4225.1,296.0,263.2
2023-01-03 07:36:57,51.127318,8.230062,4,4185.5,295.3,263.5
2023-01-03 07:37:01,51.126733,8.221420,4,4147.1,294.8,263.8
2023-01-03 07:37:05,51.126173,8.212788,4,4110.0,294.3,264.1
2023-01-03 07:37:09,51.125635,8.204164,4,4074.1,293.9,264.3
2023-01-03 07:37:13,51.125105,8.195546,4,4039.4,293.7,264.4
2023-01-03 07:37:17,51.124580,8.186932,4,4005.8,293.5,264.5
2023-01-03 07:37:21,51.124050,8.178321,4,3973.3,293.5,264.4
2023-01-03 07:37:25,51.123509,8.169710,4,3941.8,293.5,264.3
2023-01-03 07:37:29,51.122950,8.161097,4,3911.3,293.6,264.1
2023-01-03 07:37:33,51.122376,8.152487,4,3881.6,293.7,263.9
2023-01-03 07:37:37,51.121792,8.143880,4,3852.3,293.6,263.8
2023-01-03 07:37:41,51.121201,8.135279,4,3823.3,293.5,263.8
2023-01-03 07:37:45,51.120609,8.126689,4,3794.1,293.1,263.7
2023-01-03 07:37:49,51.120018,8.118108,4,3764.6,292.8,263.7
2023-01-03 07:37:53,51.119436,8.109543,4,3734.5,292.2,263.8
2023-01-03 07:37:57,51.118864,8.100994,4,3703.4,291.6,263.9
2023-01-03 07:38:01,51.118304,8.092464,4,3671.5,290.9,264.0
2023-01-03 07:38:05,51.117756,8.083949,4,3639.0,290.3,264.1
2023-01-03 07:38:09,51.117213,8.075449,4,3606.3,289.8,264.2
2023-01-03 07:38:13,51.116676,8.066966,4,3573.7,289.2,264.2
2023-01-03 07:38:17,51.116143,8.058497,4,3541.6,288.7,264.3
2023-01-03 07:38:21,51.115608,8.050041,4,3510.2,288.3,264.3
2023-01-03 07:38:25,51.115072,8.041597,4,3480.0,287.9,264.2
2023-01-03 07:38:29,51.114531,8.033163,4,3451.3,287.6,264.2
2023-01-03 07:38:33,51.113986,8.024743,4,3423.9,287.2,264.1
2023-01-03 07:38:37,51.113433,8.016333,4,3397.6,286.9,264.0
2023-01-03 07:38:41,51.112877,8.007934,4,3372.3,286.5,264.0
2023-01-03 07:38:45,51.112313,7.999544,4,3347.8,286.2,263.9
2023-01-03 07:38:49,51.111743,7.991167,4,3323.9,285.9,263.8
2023-01-03 07:38:53,51.111167,7.982799,4,3300.5,285.6,263.7
2023-01-03 07:38:57,51.110585,7.974443,4,3277.2,285.2,263.7
2023-01-03 07:39:01,51.109995,7.966092,4,3254.2,285.1,263.6
2023-01-03 07:39:05,51.109402,7.957741,4,3231.5,285.1,263.6
2023-01-03 07:39:09,51.108806,7.949382,4,3209.5,285.4,263.5
2023-01-03 07:39:13,51.108210,7.941005,4,3188.3,286.0,263.5
2023-01-03 07:39:17,51.107614,7.932603,4,3168.2,286.8,263.6
2023-01-03 07:39:21,51.107022,7.924169,4,3149.4,287.9,263.6
2023-01-03 07:39:25,51.106435,7.915693,4,3132.0,289.3,263.7
2023-01-03 07:39:29,51.105853,7.907169,4,3116.4,290.9,263.8
2023-01-03 07:39:33,51.105279,7.898617,4,3102.3,291.8,263.9
2023-01-03 07:39:37,51.104710,7.890060,4,3089.5,292.0,264.0
2023-01-03 07:39:41,51.104144,7.881525,4,3077.6,291.2,264.0
2023-01-03 07:39:45,51.103582,7.873038,4,3066.5,289.6,264.0
2023-01-03 07:39:49,51.103020,7.864626,4,3055.8,287.0,263.9
2023-01-03 07:39:53,51.102460,7.856314,4,3045.2,283.7,263.9
2023-01-03 07:39:57,51.101900,7.848131,4,3034.5,279.3,263.8
2023-01-03 07:40:01,51.101338,7.840083,4,3023.3,274.7,263.7
2023-01-03 07:40:05,51.100777,7.832155,4,3011.6,270.7,263.6
2023-01-03 07:40:09,51.100219,7.824326,4,2999.1,267.4,263.5
2023-01-03 07:40:13,51.099662,7.816573,4,2985.7,264.8,263.5
2023-01-03 07:40:17,51.099111,7.808877,4,2971.1,262.9,263.5
2023-01-03 07:40:21,51.098565,7.801214,4,2955.2,261.7,263.5
2023-01-03 07:40:25,51.098025,7.793563,4,2937.8,261.3,263.6
2023-01-03 07:40:29,51.097493,7.785906,4,2918.7,261.4,263.7
2023-01-03 07:40:33,51.096969,7.778235,4,2898.1,261.9,263.8
2023-01-03 07:40:37,51.096450,7.770555,4,2876.4,262.1,263.9
2023-01-03 07:40:41,51.095934,7.762868,4,2853.9,262.3,263.9
2023-01-03 07:40:45,51.095419,7.755180,4,2831.0,262.4,263.9
2023-01-03 07:40:49,51.094903,7.747491,4,2808.0,262.4,263.9
2023-01-03 07:40:53,51.094383,7.739807,4,2785.4,262.3,263.9
2023-01-03 07:40:57,51.093860,7.732130,4,2763.4,262.1,263.8
2023-01-03 07:41:01,51.093328,7.724463,4,2742.3,261.8,263.7
2023-01-03 07:41:05,51.092793,7.716806,4,2722.0,261.5,263.7
2023-01-03 07:41:09,51.092253,7.709158,4,2702.2,261.2,263.6
2023-01-03 07:41:13,51.091710,7.701519,4,2682.7,260.9,263.5
2023-01-03 07:41:17,51.091164,7.693889,4,2663.3,260.6,263.5
2023-01-03 07:41:21,51.090618,7.686263,4,2643.8,260.5,263.5
2023-01-03 07:41:25,51.090072,7.678646,4,2624.1,260.2,263.5
2023-01-03 07:41:29,51.089527,7.671035,4,2603.8,260.0,263.5
2023-01-03 07:41:33,51.088984,7.663433,4,2583.0,259.7,263.5
2023-01-03 07:41:37,51.088442,7.655848,4,2561.9,259.1,263.5
2023-01-03 07:41:41,51.087903,7.648282,4,2540.7,258.4,263.5
2023-01-03 07:41:45,51.087364,7.640746,4,2519.5,257.5,263.5
2023-01-03 07:41:49,51.086827,7.633241,4,2498.7,256.4,263.5
2023-01-03 07:41:53,51.086293,7.625778,4,2478.3,255.0,263.5
2023-01-03 07:41:57,51.085759,7.618360,4,2458.5,253.4,263.5
2023-01-03 07:42:01,51.085227,7.610992,4,2439.5,251.8,263.4
2023-01-03 07:42:05,51.084696,7.603667,4,2420.9,250.3,263.4
2023-01-03 07:42:09,51.084168,7.596380,4,2402.6,249.0,263.4
2023-01-03 07:42:13,51.083642,7.589121,4,2384.2,248.0,263.4
2023-01-03 07:42:17,51.083117,7.581886,4,2365.3,247.2,263.4
2023-01-03 07:42:21,51.082595,7.574664,4,2345.8,246.7,263.4
2023-01-03 07:42:25,51.082076,7.567452,4,2325.2,246.4,263.5
2023-01-03 07:42:29,51.081559,7.560240,4,2303.3,246.4,263.5
2023-01-03 07:42:33,51.081047,7.553028,4,2280.3,246.4,263.5
2023-01-03 07:42:37,51.080535,7.545813,4,2256.9,246.5,263.6
2023-01-03 07:42:41,51.080027,7.538599,4,2233.9,246.4,263.6
2023-01-03 07:42:45,51.079521,7.531387,4,2211.8,246.4,263.6
2023-01-03 07:42:49,51.079016,7.524174,4,2191.4,246.4,263.6
2023-01-03 07:42:53,51.078513,7.516965,4,2173.5,246.2,263.7
2023-01-03 07:42:57,51.078011,7.509762,4,2158.7,246.0,263.7
2023-01-03 07:43:01,51.077510,7.502561,4,2147.6,245.9,263.7
2023-01-03 07:43:05,51.077009,7.495365,4,2139.8,245.8,263.7
2023-01-03 07:43:09,51.076506,7.488170,4,2134.7,245.8,263.7
2023-01-03 07:43:13,51.076004,7.480973,4,2132.0,245.8,263.7
2023-01-03 07:43:17,51.075499,7.473774,4,2130.9,245.9,263.6
2023-01-03 07:43:21,51.074991,7.466572,4,2131.0,246.1,263.6
2023-01-03 07:43:25,51.074480,7.459363,4,2131.6,246.3,263.6
2023-01-03 07:43:29,51.073964,7.452145,4,2132.3,246.6,263.5
2023-01-03 07:43:33,51.073443,7.444920,4,2132.8,246.9,263.5
2023-01-03 07:43:37,51.072918,7.437687,4,2133.1,247.2,263.4
2023-01-03 07:43:41,51.072390,7.430452,4,2133.3,247.3,263.4
2023-01-03 07:43:45,51.071859,7.423212,4,2133.4,247.5,263.3
2023-01-03 07:43:49,51.071324,7.415971,4,2133.6,247.5,263.3
2023-01-03 07:43:53,51.070788,7.408733,4,2133.9,247.5,263.3
2023-01-03 07:43:57,51.070249,7.401496,4,2134.4,247.4,263.2
2023-01-03 07:44:01,51.069713,7.394265,4,2135.1,247.2,263.3
2023-01-03 07:44:05,51.069173,7.387037,4,2135.5,247.2,263.2
2023-01-03 07:44:09,51.068633,7.379810,4,2135.2,247.1,263.2
2023-01-03 07:44:13,51.068094,7.372585,4,2133.5,247.1,263.2
2023-01-03 07:44:17,51.067555,7.365361,4,2129.9,247.0,263.2
2023-01-03 07:44:21,51.067018,7.358136,4,2123.7,247.0,263.3
2023-01-03 07:44:25,51.066482,7.350907,4,2114.5,247.2,263.3
2023-01-03 07:44:29,51.065950,7.343676,4,2101.5,247.2,263.3
2023-01-03 07:44:33,51.065417,7.336440,4,2084.8,247.4,263.3
2023-01-03 07:44:37,51.064887,7.329203,4,2064.8,247.4,263.4
2023-01-03 07:44:41,51.064359,7.321967,4,2042.4,247.4,263.4
2023-01-03 07:44:45,51.063833,7.314735,4,2018.1,247.3,263.4
2023-01-03 07:44:49,51.063308,7.307511,4,1992.8,247.0,263.4
2023-01-03 07:44:53,51.062783,7.300297,4,1967.0,246.6,263.4
2023-01-03 07:44:57,51.062258,7.293095,4,1941.5,246.2,263.4
2023-01-03 07:45:01,51.061735,7.285908,4,1916.9,245.7,263.4
2023-01-03 07:45:05,51.061211,7.278738,4,1893.2,245.2,263.4
2023-01-03 07:45:09,51.060688,7.271582,4,1870.1,244.7,263.4
2023-01-03 07:45:13,51.060163,7.264439,4,1847.1,244.2,263.3
2023-01-03 07:45:17,51.059639,7.257310,4,1824.1,243.8,263.3
2023-01-03 07:45:21,51.059114,7.250194,4,1800.5,243.3,263.3
2023-01-03 07:45:25,51.058590,7.243090,4,1776.2,242.9,263.3
2023-01-03 07:45:29,51.058064,7.235998,4,1750.6,242.6,263.3
2023-01-03 07:45:33,51.057539,7.228915,4,1723.8,242.2,263.3
2023-01-03 07:45:37,51.057014,7.221842,4,1696.0,241.9,263.3
2023-01-03 07:45:41,51.056489,7.214780,4,1667.7,241.5,263.3
2023-01-03 07:45:45,51.055965,7.207726,4,1639.1,241.2,263.3
2023-01-03 07:45:49,51.055442,7.200680,4,1610.9,241.0,263.3
2023-01-03 07:45:53,51.054921,7.193643,4,1583.2,240.7,263.3
2023-01-03 07:45:57,51.054402,7.186611,4,1556.6,240.5,263.3
2023-01-03 07:46:01,51.053885,7.179586,4,1531.4,240.2,263.3
2023-01-03 07:46:05,51.053371,7.172569,4,1508.1,240.0,263.4
2023-01-03 07:46:09,51.052861,7.165556,4,1487.0,239.8,263.4
2023-01-03 07:46:13,51.052354,7.158549,4,1468.5,239.6,263.4
2023-01-03 07:46:17,51.051852,7.151544,4,1453.1,239.5,263.5
2023-01-03 07:46:21,51.051354,7.144545,4,1441.1,239.3,263.5
2023-01-03 07:46:21,51.051347,7.144460,0,1440.9,,261.9
