time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:21:27,51.617454,7.969001,4,11587.1,422.5,274.3
2023-12-06 03:21:31,51.618028,7.956443,4,11587.3,422.5,274.2
2023-12-06 03:21:35,51.618592,7.943879,4,11587.3,422.6,274.1
2023-12-06 03:21:39,51.619148,7.931312,4,11586.9,422.7,274.1
2023-12-06 03:21:43,51.619698,7.918743,4,11586.3,422.7,274.0
2023-12-06 03:21:47,51.620241,7.906172,4,11585.7,422.8,274.0
2023-12-06 03:21:51,51.620782,7.893601,4,11585.1,422.7,274.0
2023-12-06 03:21:55,51.621319,7.881029,4,11584.5,422.8,273.9
2023-12-06 03:21:59,51.621855,7.868457,4,11584.1,422.8,273.9
2023-12-06 03:22:03,51.622389,7.855884,4,11583.9,422.8,273.9
2023-12-06 03:22:07,51.622924,7.843314,4,11584.0,422.7,273.9
2023-12-06 03:22:11,51.623459,7.830743,4,11584.2,422.7,273.9
2023-12-06 03:22:15,51.623995,7.818171,4,11584.6,422.8,273.9
2023-12-06 03:22:19,51.624531,7.805597,4,11585.2,422.8,273.9
2023-12-06 03:22:23,51.625069,7.793021,4,11585.8,422.9,273.9
2023-12-06 03:22:27,51.625609,7.780443,4,11586.5,422.9,274.0
2023-12-06 03:22:31,51.626150,7.767861,4,11587.2,423.1,274.0
2023-12-06 03:22:35,51.626694,7.755277,4,11587.9,423.2,274.0
2023-12-06 03:22:39,51.627237,7.742690,4,11588.5,423.3,274.0
2023-12-06 03:22:43,51.627780,7.730101,4,11589.0,423.3,274.0
2023-12-06 03:22:47,51.628323,7.717510,4,11589.2,423.4,274.0
2023-12-06 03:22:51,51.628862,7.704918,4,11589.2,423.4,273.9
2023-12-06 03:22:55,51.629399,7.692325,4,11588.9,423.4,273.9
2023-12-06 03:22:59,51.629932,7.679733,4,11588.2,423.4,273.9
2023-12-06 03:23:03,51.630462,7.667140,4,11587.2,423.4,273.9
2023-12-06 03:23:07,51.630987,7.654545,4,11586.0,423.4,273.8
2023-12-06 03:23:11,51.631510,7.641952,4,11584.8,423.3,273.8
2023-12-06 03:23:15,51.632031,7.629358,4,11583.7,423.3,273.8
2023-12-06 03:23:19,51.632550,7.616764,4,11582.9,423.3,273.8
2023-12-06 03:23:23,51.633067,7.604170,4,11582.6,423.3,273.8
2023-12-06 03:23:27,51.633582,7.591574,4,11582.8,423.4,273.8
2023-12-06 03:23:31,51.634098,7.578979,4,11583.7,423.3,273.8
2023-12-06 03:23:35,51.634613,7.566384,4,11584.9,423.3,273.8
2023-12-06 03:23:39,51.635127,7.553790,4,11586.5,423.3,273.8
2023-12-06 03:23:43,51.635640,7.541199,4,11588.0,423.2,273.8
2023-12-06 03:23:47,51.636154,7.528611,4,11589.5,423.1,273.8
2023-12-06 03:23:51,51.636669,7.516024,4,11590.8,423.0,273.8
2023-12-06 03:23:55,51.637183,7.503442,4,11591.5,422.9,273.8
2023-12-06 03:23:59,51.637698,7.490866,4,11591.8,422.7,273.8
2023-12-06 03:24:03,51.638212,7.478292,4,11591.5,422.6,273.8
2023-12-06 03:24:07,51.638726,7.465723,4,11590.9,422.4,273.8
2023-12-06 03:24:11,51.639238,7.453159,4,11589.9,422.3,273.8
2023-12-06 03:24:15,51.639751,7.440600,4,11588.7,422.1,273.8
2023-12-06 03:24:19,51.640262,7.428047,4,11587.4,421.9,273.8
2023-12-06 03:24:23,51.640770,7.415496,4,11586.1,421.8,273.7
2023-12-06 03:24:27,51.641277,7.402952,4,11584.7,421.5,273.7
2023-12-06 03:24:31,51.641780,7.390413,4,11583.5,421.4,273.7
2023-12-06 03:24:35,51.642280,7.377874,4,11582.4,421.3,273.7
2023-12-06 03:24:39,51.642778,7.365337,4,11581.6,421.3,273.7
2023-12-06 03:24:43,51.643270,7.352802,4,11581.2,421.2,273.6
2023-12-06 03:24:47,51.643759,7.340266,4,11581.1,421.2,273.6
2023-12-06 03:24:51,51.644242,7.327727,4,11581.5,421.3,273.6
2023-12-06 03:24:55,51.644720,7.315184,4,11582.5,421.4,273.5
2023-12-06 03:24:59,51.645193,7.302639,4,11583.9,421.4,273.5
2023-12-06 03:25:03,51.645665,7.290090,4,11585.5,421.6,273.5
2023-12-06 03:25:07,51.646134,7.277534,4,11587.2,421.8,273.5
2023-12-06 03:25:11,51.646606,7.264976,4,11588.7,421.9,273.5
2023-12-06 03:25:15,51.647079,7.252412,4,11589.8,422.0,273.5
2023-12-06 03:25:19,51.647555,7.239843,4,11590.3,422.2,273.5
2023-12-06 03:25:23,51.648037,7.227267,4,11590.1,422.5,273.5
2023-12-06 03:25:27,51.648524,7.214687,4,11589.2,422.6,273.6
2023-12-06 03:25:31,51.649015,7.202103,4,11587.9,422.8,273.6
2023-12-06 03:25:35,51.649506,7.189511,4,11586.3,423.0,273.6
2023-12-06 03:25:39,51.649997,7.176915,4,11584.8,423.2,273.6
2023-12-06 03:25:43,51.650484,7.164316,4,11583.5,423.2,273.6
2023-12-06 03:25:47,51.650966,7.151711,4,11582.8,423.4,273.5
2023-12-06 03:25:51,51.651441,7.139103,4,11582.8,423.5,273.5
2023-12-06 03:25:55,51.651909,7.126491,4,11583.6,423.6,273.4
2023-12-06 03:25:59,51.652371,7.113876,4,11585.0,423.7,273.4
2023-12-06 03:26:03,51.652826,7.101261,4,11586.6,423.6,273.3
2023-12-06 03:26:07,51.653279,7.088644,4,11588.4,423.7,273.3
2023-12-06 03:26:11,51.653728,7.076027,4,11590.0,423.7,273.3
2023-12-06 03:26:15,51.654177,7.063412,4,11591.1,423.6,273.3
2023-12-06 03:26:19,51.654624,7.050799,4,11591.6,423.5,273.3
2023-12-06 03:26:23,51.655072,7.038188,4,11591.4,423.4,273.3
2023-12-06 03:26:27,51.655522,7.025583,4,11590.5,423.3,273.3
2023-12-06 03:26:31,51.655976,7.012982,4,11589.1,423.1,273.3
2023-12-06 03:26:35,51.656432,7.000390,4,11587.5,422.9,273.3
2023-12-06 03:26:39,51.656893,6.987804,4,11585.8,422.6,273.4
2023-12-06 03:26:43,51.657359,6.975229,4,11584.2,422.3,273.4
2023-12-06 03:26:47,51.657831,6.962662,4,11582.9,422.0,273.5
2023-12-06 03:26:51,51.658311,6.950107,4,11582.0,421.6,273.5
2023-12-06 03:26:55,51.658792,6.937566,4,11581.6,421.2,273.5
2023-12-06 03:26:59,51.659278,6.925035,4,11581.4,420.9,273.6
2023-12-06 03:27:03,51.659760,6.912516,4,11581.6,420.5,273.6
2023-12-06 03:27:07,51.660238,6.900009,4,11581.8,420.0,273.5
2023-12-06 03:27:11,51.660708,6.887515,4,11582.2,419.6,273.5
2023-12-06 03:27:15,51.661169,6.875032,4,11582.5,419.2,273.4
2023-12-06 03:27:19,51.661617,6.862563,4,11582.8,418.6,273.3
2023-12-06 03:27:23,51.662053,6.850106,4,11582.9,418.2,273.2
2023-12-06 03:27:27,51.662477,6.837660,4,11582.9,417.8,273.2
2023-12-06 03:27:31,51.662894,6.825224,4,11582.9,417.4,273.1
2023-12-06 03:27:35,51.663303,6.812797,4,11582.8,417.1,273.0
2023-12-06 03:27:39,51.663707,6.800378,4,11582.6,416.8,273.0
2023-12-06 03:27:43,51.664109,6.787968,4,11582.5,416.5,273.0
2023-12-06 03:27:47,51.664508,6.775561,4,11582.3,416.4,273.0
2023-12-06 03:27:51,51.664909,6.763162,4,11582.2,416.1,273.0
2023-12-06 03:27:55,51.665310,6.750769,4,11582.0,415.9,273.0
2023-12-06 03:27:59,51.665711,6.738379,4,11582.0,415.8,273.0
2023-12-06 03:28:03,51.666113,6.725994,4,11581.9,415.7,273.0
2023-12-06 03:28:07,51.666517,6.713612,4,11581.9,415.6,273.0
2023-12-06 03:28:11,51.666923,6.701234,4,11582.0,415.4,273.0
2023-12-06 03:28:15,51.667331,6.688855,4,11582.2,415.5,273.0
2023-12-06 03:28:19,51.667741,6.676480,4,11582.4,415.3,273.1
2023-12-06 03:28:23,51.668152,6.664108,4,11582.7,415.2,273.1
2023-12-06 03:28:27,51.668565,6.651737,4,11582.9,415.2,273.1
2023-12-06 03:28:31,51.668979,6.639369,4,11583.1,415.1,273.1
2023-12-06 03:28:35,51.669392,6.627004,4,11583.3,415.0,273.1
2023-12-06 03:28:39,51.669805,6.614643,4,11583.2,414.9,273.1
2023-12-06 03:28:43,51.670216,6.602284,4,11583.0,414.8,273.1
2023-12-06 03:28:47,51.670628,6.589929,4,11582.6,414.6,273.1
2023-12-06 03:28:51,51.671036,6.577577,4,11582.1,414.5,273.1
2023-12-06 03:28:55,51.671442,6.565231,4,11581.6,414.3,273.0
2023-12-06 03:28:59,51.671846,6.552887,4,11581.1,414.2,273.0
2023-12-06 03:29:03,51.672244,6.540549,4,11580.8,414.0,273.0
2023-12-06 03:29:07,51.672641,6.528217,4,11580.8,413.8,273.0
2023-12-06 03:29:11,51.673032,6.515891,4,11581.2,413.6,272.9
2023-12-06 03:29:15,51.673419,6.503570,4,11581.9,413.4,272.9
2023-12-06 03:29:19,51.673802,6.491256,4,11583.0,413.2,272.9
2023-12-06 03:29:23,51.674184,6.478944,4,11584.3,413.1,272.9
2023-12-06 03:29:27,51.674567,6.466639,4,11585.5,412.9,272.9
2023-12-06 03:29:31,51.674952,6.454336,4,11586.7,412.8,272.9
2023-12-06 03:29:35,51.675340,6.442036,4,11587.5,412.7,272.9
2023-12-06 03:29:39,51.675735,6.429738,4,11588.0,412.6,273.0
2023-12-06 03:29:43,51.676137,6.417443,4,11587.8,412.6,273.0
2023-12-06 03:29:47,51.676547,6.405149,4,11587.2,412.5,273.1
2023-12-06 03:29:51,51.676959,6.392857,4,11586.3,412.5,273.1
2023-12-06 03:29:55,51.677373,6.380566,4,11585.2,412.5,273.1
2023-12-06 03:29:59,51.677787,6.368277,4,11584.1,412.4,273.1
2023-12-06 03:30:03,51.678197,6.355992,4,11583.3,412.3,273.1
2023-12-06 03:30:07,51.678602,6.343706,4,11582.7,412.2,273.0
2023-12-06 03:30:11,51.678998,6.331424,4,11582.7,412.1,273.0
2023-12-06 03:30:15,51.679386,6.319144,4,11583.2,412.0,272.9
2023-12-06 03:30:19,51.679764,6.306862,4,11584.0,412.0,272.8
2023-12-06 03:30:23,51.680134,6.294582,4,11585.1,411.9,272.8
2023-12-06 03:30:27,51.680497,6.282299,4,11586.2,412.0,272.7
2023-12-06 03:30:31,51.680851,6.270015,4,11587.2,412.0,272.7
2023-12-06 03:30:35,51.681199,6.257729,4,11588.0,412.1,272.6
2023-12-06 03:30:39,51.681540,6.245436,4,11588.3,412.3,272.6
2023-12-06 03:30:43,51.681875,6.233140,4,11588.3,412.4,272.5
2023-12-06 03:30:47,51.682207,6.220840,4,11587.9,412.5,272.5
2023-12-06 03:30:51,51.682540,6.208538,4,11587.3,412.6,272.5
2023-12-06 03:30:55,51.682873,6.196235,4,11586.7,412.6,272.5
2023-12-06 03:30:59,51.683211,6.183933,4,11586.2,412.6,272.5
2023-12-06 03:31:03,51.683557,6.171632,4,11585.9,412.5,272.6
2023-12-06 03:31:07,51.683910,6.159334,4,11586.1,412.4,272.7
2023-12-06 03:31:11,51.684279,6.147039,4,11586.6,412.4,272.8
2023-12-06 03:31:15,51.684672,6.134747,4,11587.5,412.3,273.0
2023-12-06 03:31:19,51.685102,6.122458,4,11588.5,412.3,273.2
2023-12-06 03:31:23,51.685579,6.110171,4,11589.5,412.5,273.6
2023-12-06 03:31:27,51.686117,6.097886,4,11590.4,412.6,274.0
2023-12-06 03:31:31,51.686726,6.085603,4,11590.9,412.8,274.6
2023-12-06 03:31:35,51.687418,6.073321,4,11590.9,413.1,275.2
2023-12-06 03:31:39,51.688203,6.061040,4,11590.3,413.6,275.9
2023-12-06 03:31:43,51.689073,6.048762,4,11589.2,414.0,276.5
2023-12-06 03:31:47,51.690017,6.036494,4,11587.7,414.1,277.1
