time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:09:29,51.980532,7.379415,4,9875.2,429.8,313.5
2023-01-08 14:09:33,51.986039,7.369973,4,9764.7,432.8,313.4
2023-01-08 14:09:37,51.991593,7.360445,4,9647.5,436.6,313.4
2023-01-08 14:09:41,51.997208,7.350817,4,9525.7,441.2,313.4
2023-01-08 14:09:45,52.002900,7.341072,4,9401.3,446.9,313.5
2023-01-08 14:09:49,52.008680,7.331197,4,9276.3,453.3,313.6
2023-01-08 14:09:53,52.014547,7.321198,4,9152.9,459.4,313.6
2023-01-08 14:09:57,52.020475,7.311108,4,9033.1,463.9,313.7
2023-01-08 14:10:01,52.026447,7.300956,4,8919.0,467.0,313.7
2023-01-08 14:10:05,52.032438,7.290775,4,8812.9,468.4,313.7
2023-01-08 14:10:09,52.038430,7.280596,4,8716.8,468.3,313.7
2023-01-08 14:10:13,52.044398,7.270451,4,8632.9,466.6,313.7
2023-01-08 14:10:17,52.050322,7.260371,4,8563.2,463.4,313.7
2023-01-08 14:10:21,52.056189,7.250376,4,8508.1,459.1,313.7
2023-01-08 14:10:25,52.062001,7.240473,4,8464.6,454.8,313.7
2023-01-08 14:10:29,52.067762,7.230661,4,8429.5,450.7,313.7
2023-01-08 14:10:33,52.073474,7.220946,4,8399.6,446.5,313.7
2023-01-08 14:10:37,52.079140,7.211328,4,8371.9,442.5,313.8
2023-01-08 14:10:41,52.084765,7.201810,4,8343.0,438.5,313.9
2023-01-08 14:10:45,52.090351,7.192395,4,8309.8,434.6,314.0
2023-01-08 14:10:49,52.095895,7.183073,4,8270.2,430.7,314.1
2023-01-08 14:10:53,52.101367,7.173801,4,8225.3,426.8,313.9
2023-01-08 14:10:57,52.106733,7.164525,4,8176.6,422.9,313.3
2023-01-08 14:11:01,52.111962,7.155195,4,8125.8,419.2,312.4
2023-01-08 14:11:05,52.117020,7.145761,4,8074.4,415.6,311.1
2023-01-08 14:11:09,52.121875,7.136171,4,8024.1,412.4,309.5
2023-01-08 14:11:13,52.126494,7.126374,4,7976.5,409.8,307.5
2023-01-08 14:11:17,52.130850,7.116327,4,7932.8,408.0,305.2
2023-01-08 14:11:21,52.134953,7.106048,4,7893.2,406.7,303.0
2023-01-08 14:11:25,52.138826,7.095566,4,7857.5,405.8,301.1
2023-01-08 14:11:29,52.142490,7.084913,4,7825.2,405.0,299.3
2023-01-08 14:11:33,52.145963,7.074121,4,7796.1,404.1,297.7
2023-01-08 14:11:37,52.149271,7.063221,4,7769.9,403.2,296.3
2023-01-08 14:11:41,52.152432,7.052246,4,7746.2,402.0,295.2
2023-01-08 14:11:45,52.155471,7.041225,4,7724.7,400.6,294.2
2023-01-08 14:11:49,52.158404,7.030173,4,7705.0,399.2,293.4
2023-01-08 14:11:53,52.161256,7.019098,4,7686.6,398.2,292.8
2023-01-08 14:11:57,52.164045,7.008006,4,7669.1,397.3,292.3
2023-01-08 14:12:01,52.166791,6.996904,4,7652.0,396.8,292.0
2023-01-08 14:12:05,52.169516,6.985799,4,7634.9,396.4,291.8
2023-01-08 14:12:09,52.172238,6.974697,4,7617.2,396.2,291.8
2023-01-08 14:12:13,52.174981,6.963607,4,7598.5,396.2,292.0
2023-01-08 14:12:17,52.177746,6.952530,4,7578.7,396.3,292.2
2023-01-08 14:12:21,52.180529,6.941459,4,7558.1,396.5,292.3
2023-01-08 14:12:25,52.183323,6.930396,4,7537.0,396.4,292.4
