time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:32:42,51.697431,8.094773,4,2423.3,203.5,237.0
2023-12-07 08:32:46,51.695364,8.089678,4,2381.0,204.0,236.8
2023-12-07 08:32:50,51.693286,8.084582,4,2340.8,204.3,236.7
2023-12-07 08:32:54,51.691208,8.079484,4,2302.3,204.4,236.7
2023-12-07 08:32:58,51.689141,8.074383,4,2265.0,204.2,236.8
2023-12-07 08:33:02,51.687090,8.069273,4,2228.4,203.9,237.1
2023-12-07 08:33:06,51.685068,8.064156,4,2192.2,203.3,237.5
2023-12-07 08:33:10,51.683083,8.059029,4,2156.0,202.5,238.0
2023-12-07 08:33:14,51.681146,8.053888,4,2119.2,201.5,238.7
2023-12-07 08:33:18,51.679259,8.048736,4,2081.6,200.5,239.4
2023-12-07 08:33:22,51.677402,8.043591,4,2043.5,199.5,239.8
2023-12-07 08:33:26,51.675555,8.038473,4,2005.0,198.4,239.8
2023-12-07 08:33:30,51.673694,8.033397,4,1966.5,197.6,239.4
2023-12-07 08:33:34,51.671801,8.028386,4,1928.1,196.6,238.6
2023-12-07 08:33:38,51.669851,8.023459,4,1890.2,195.9,237.5
2023-12-07 08:33:42,51.667822,8.018632,4,1853.0,195.4,235.9
2023-12-07 08:33:46,51.665694,8.013927,4,1816.8,195.2,233.9
2023-12-07 08:33:50,51.663472,8.009339,4,1781.9,195.1,232.0
2023-12-07 08:33:54,51.661183,8.004845,4,1748.4,194.9,230.6
2023-12-07 08:33:58,51.658860,8.000420,4,1716.8,194.3,229.8
2023-12-07 08:34:02,51.656532,7.996040,4,1687.2,193.3,229.4
2023-12-07 08:34:06,51.654229,7.991678,4,1659.9,192.0,229.6
2023-12-07 08:34:10,51.651980,7.987310,4,1635.2,190.3,230.3
2023-12-07 08:34:14,51.649817,7.982912,4,1613.4,188.2,231.6
2023-12-07 08:34:18,51.647767,7.978464,4,1594.6,185.8,233.4
2023-12-07 08:34:22,51.645825,7.973967,4,1578.4,183.7,235.2
2023-12-07 08:34:26,51.643977,7.969433,4,1564.4,181.9,236.7
2023-12-07 08:34:30,51.642213,7.964871,4,1551.9,180.2,238.1
2023-12-07 08:34:34,51.640520,7.960294,4,1540.4,178.7,239.2
2023-12-07 08:34:38,51.638883,7.955713,4,1529.4,177.3,240.1
2023-12-07 08:34:42,51.637293,7.951135,4,1518.1,175.9,240.8
2023-12-07 08:34:46,51.635735,7.946576,4,1506.2,174.5,241.2
2023-12-07 08:34:50,51.634200,7.942040,4,1493.3,173.3,241.4
2023-12-07 08:34:54,51.632681,7.937531,4,1479.2,172.1,241.5
2023-12-07 08:34:58,51.631175,7.933048,4,1463.9,171.0,241.6
2023-12-07 08:35:02,51.629674,7.928594,4,1447.5,170.0,241.5
2023-12-07 08:35:06,51.628171,7.924169,4,1429.9,169.2,241.3
2023-12-07 08:35:10,51.626665,7.919777,4,1411.1,168.3,241.1
2023-12-07 08:35:14,51.625147,7.915415,4,1391.0,167.7,240.7
2023-12-07 08:35:18,51.623612,7.911086,4,1369.7,167.2,240.3
2023-12-07 08:35:22,51.622063,7.906784,4,1347.4,166.8,239.9
2023-12-07 08:35:26,51.620505,7.902499,4,1324.5,166.6,239.6
2023-12-07 08:35:30,51.618941,7.898224,4,1301.2,166.5,239.5
2023-12-07 08:35:34,51.617376,7.893946,4,1278.1,166.6,239.5
2023-12-07 08:35:38,51.615815,7.889655,4,1255.4,166.9,239.6
2023-12-07 08:35:42,51.614264,7.885344,4,1233.6,167.2,239.9
2023-12-07 08:35:46,51.612727,7.881002,4,1212.9,167.7,240.3
2023-12-07 08:35:50,51.611208,7.876625,4,1193.7,168.3,240.8
2023-12-07 08:35:54,51.609705,7.872221,4,1175.7,168.6,241.2
2023-12-07 08:35:58,51.608215,7.867801,4,1158.5,168.8,241.5
2023-12-07 08:36:02,51.606734,7.863380,4,1142.0,168.6,241.7
2023-12-07 08:36:06,51.605264,7.858968,4,1125.7,168.1,241.8
2023-12-07 08:36:10,51.603798,7.854579,4,1109.3,167.2,241.7
2023-12-07 08:36:14,51.602334,7.850221,4,1092.5,166.3,241.6
2023-12-07 08:36:18,51.600872,7.845912,4,1075.0,164.8,241.4
2023-12-07 08:36:22,51.599408,7.841651,4,1056.7,163.4,241.1
2023-12-07 08:36:26,51.597946,7.837429,4,1037.8,162.3,240.9
2023-12-07 08:36:30,51.596482,7.833239,4,1018.2,161.4,240.6
2023-12-07 08:36:34,51.595021,7.829074,4,998.3,160.6,240.6
2023-12-07 08:36:38,51.593561,7.824920,4,978.1,160.2,240.5
2023-12-07 08:36:42,51.592104,7.820773,4,957.8,159.9,240.5
2023-12-07 08:36:46,51.590651,7.816622,4,937.5,159.9,240.6
2023-12-07 08:36:50,51.589203,7.812462,4,917.3,160.1,240.7
