time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:02:25,51.415242,6.953927,4,8464.9,477.3,126.8
2023-12-06 10:02:29,51.409953,6.965272,4,8480.8,477.4,126.8
2023-12-06 10:02:33,51.404659,6.976619,4,8497.4,477.6,126.8
2023-12-06 10:02:37,51.399356,6.987975,4,8515.3,478.2,126.8
2023-12-06 10:02:41,51.394040,6.999341,4,8534.9,478.9,126.9
2023-12-06 10:02:45,51.388708,7.010720,4,8556.7,479.8,126.9
2023-12-06 10:02:49,51.383362,7.022113,4,8580.6,480.7,126.9
2023-12-06 10:02:53,51.378003,7.033517,4,8606.0,481.5,127.0
2023-12-06 10:02:57,51.372634,7.044924,4,8632.4,481.9,127.0
2023-12-06 10:03:01,51.367261,7.056335,4,8659.1,482.2,127.0
2023-12-06 10:03:05,51.361886,7.067741,4,8685.6,482.1,127.0
2023-12-06 10:03:09,51.356512,7.079142,4,8711.2,482.0,127.0
2023-12-06 10:03:13,51.351142,7.090533,4,8735.4,481.6,127.0
2023-12-06 10:03:17,51.345778,7.101909,4,8757.8,481.1,127.0
2023-12-06 10:03:21,51.340420,7.113278,4,8778.7,480.7,127.0
2023-12-06 10:03:25,51.335062,7.124640,4,8798.3,480.6,127.0
2023-12-06 10:03:29,51.329705,7.135997,4,8816.8,480.4,127.0
2023-12-06 10:03:33,51.324347,7.147349,4,8834.4,480.4,127.1
2023-12-06 10:03:37,51.318986,7.158705,4,8851.2,480.6,127.1
2023-12-06 10:03:41,51.313620,7.170061,4,8867.5,480.8,127.1
2023-12-06 10:03:45,51.308247,7.181421,4,8883.5,481.2,127.1
2023-12-06 10:03:49,51.302867,7.192788,4,8899.1,481.6,127.1
2023-12-06 10:03:53,51.297482,7.204162,4,8914.5,482.0,127.1
2023-12-06 10:03:57,51.292089,7.215541,4,8929.5,482.4,127.2
2023-12-06 10:04:01,51.286691,7.226929,4,8944.4,482.9,127.2
2023-12-06 10:04:05,51.281287,7.238326,4,8959.0,483.4,127.2
2023-12-06 10:04:09,51.275878,7.249734,4,8973.5,483.9,127.2
2023-12-06 10:04:13,51.270460,7.261152,4,8987.9,484.4,127.2
2023-12-06 10:04:17,51.265038,7.272582,4,9002.2,485.0,127.2
2023-12-06 10:04:21,51.259608,7.284028,4,9016.6,485.7,127.2
2023-12-06 10:04:25,51.254169,7.295492,4,9031.1,486.5,127.2
2023-12-06 10:04:29,51.248723,7.306974,4,9045.9,487.3,127.2
2023-12-06 10:04:33,51.243267,7.318475,4,9061.0,488.1,127.1
2023-12-06 10:04:37,51.237800,7.330001,4,9076.6,489.2,127.1
2023-12-06 10:04:41,51.232322,7.341550,4,9092.7,490.2,127.1
2023-12-06 10:04:45,51.226835,7.353120,4,9109.1,491.1,127.1
2023-12-06 10:04:49,51.221338,7.364704,4,9125.4,491.8,127.1
2023-12-06 10:04:53,51.215836,7.376299,4,9141.3,492.3,127.1
2023-12-06 10:04:57,51.210327,7.387898,4,9156.4,492.7,127.2
2023-12-06 10:05:01,51.204814,7.399494,4,9170.4,492.8,127.2
2023-12-06 10:05:05,51.199299,7.411083,4,9183.0,492.7,127.2
2023-12-06 10:05:09,51.193782,7.422661,4,9193.8,492.5,127.2
2023-12-06 10:05:13,51.188264,7.434229,4,9202.9,492.3,127.3
2023-12-06 10:05:17,51.182742,7.445791,4,9210.8,492.3,127.3
2023-12-06 10:05:21,51.177216,7.457354,4,9218.0,492.5,127.3
2023-12-06 10:05:25,51.171687,7.468924,4,9224.9,492.9,127.3
2023-12-06 10:05:29,51.166148,7.480506,4,9232.0,493.5,127.3
2023-12-06 10:05:33,51.160601,7.492107,4,9239.8,494.3,127.3
2023-12-06 10:05:37,51.155043,7.503729,4,9248.6,495.3,127.3
2023-12-06 10:05:41,51.149475,7.515378,4,9258.6,496.4,127.3
2023-12-06 10:05:45,51.143897,7.527048,4,9269.8,497.4,127.3
2023-12-06 10:05:49,51.138304,7.538738,4,9282.1,498.4,127.3
2023-12-06 10:05:53,51.132702,7.550443,4,9295.3,499.2,127.3
2023-12-06 10:05:57,51.127087,7.562165,4,9309.3,500.0,127.3
2023-12-06 10:06:01,51.121459,7.573896,4,9324.1,500.8,127.4
2023-12-06 10:06:05,51.115818,7.585635,4,9339.5,501.5,127.4
2023-12-06 10:06:09,51.110164,7.597381,4,9355.4,502.1,127.5
2023-12-06 10:06:13,51.104502,7.609135,4,9371.4,502.7,127.5
2023-12-06 10:06:17,51.098830,7.620896,4,9387.2,503.2,127.5
2023-12-06 10:06:21,51.093153,7.632663,4,9402.7,503.6,127.5
2023-12-06 10:06:25,51.087473,7.644441,4,9417.4,504.0,127.5
2023-12-06 10:06:29,51.081792,7.656226,4,9431.0,504.2,127.5
2023-12-06 10:06:33,51.076113,7.668022,4,9443.3,504.5,127.5
2023-12-06 10:06:37,51.070437,7.679827,4,9454.1,504.7,127.4
2023-12-06 10:06:41,51.064760,7.691638,4,9463.5,504.9,127.4
2023-12-06 10:06:45,51.059083,7.703455,4,9471.8,505.2,127.4
2023-12-06 10:06:49,51.053399,7.715274,4,9479.1,505.4,127.4
2023-12-06 10:06:53,51.047707,7.727093,4,9485.7,505.7,127.5
2023-12-06 10:06:57,51.042004,7.738910,4,9491.8,506.1,127.5
2023-12-06 10:07:01,51.036287,7.750722,4,9497.6,506.5,127.6
2023-12-06 10:07:05,51.030554,7.762528,4,9503.3,506.9,127.7
2023-12-06 10:07:09,51.024808,7.774333,4,9509.1,507.3,127.7
2023-12-06 10:07:13,51.019050,7.786148,4,9515.0,508.0,127.8
2023-12-06 10:07:17,51.013288,7.797981,4,9521.0,508.7,127.7
2023-12-06 10:07:21,51.007522,7.809841,4,9527.4,509.6,127.7
2023-12-06 10:07:25,51.001758,7.821737,4,9534.2,510.5,127.6
2023-12-06 10:07:29,50.995998,7.833675,4,9541.5,511.6,127.5
2023-12-06 10:07:33,50.990250,7.845667,4,9549.3,512.7,127.3
2023-12-06 10:07:37,50.984501,7.857703,4,9557.5,513.9,127.2
2023-12-06 10:07:41,50.978744,7.869767,4,9566.0,515.0,127.2
2023-12-06 10:07:45,50.972969,7.881847,4,9574.4,516.1,127.2
2023-12-06 10:07:49,50.967164,7.893924,4,9582.7,517.0,127.4
2023-12-06 10:07:53,50.961319,7.905986,4,9590.5,517.9,127.6
2023-12-06 10:07:57,50.955423,7.918014,4,9597.6,518.8,127.9
2023-12-06 10:08:01,50.949468,7.929999,4,9604.0,519.6,128.3
2023-12-06 10:08:05,50.943440,7.941917,4,9609.6,520.3,128.8
2023-12-06 10:08:09,50.937329,7.953752,4,9614.8,521.0,129.3
2023-12-06 10:08:13,50.931125,7.965479,4,9620.2,521.4,130.0
2023-12-06 10:08:17,50.924817,7.977079,4,9626.0,521.8,130.8
2023-12-06 10:08:21,50.918394,7.988535,4,9632.8,522.3,131.7
2023-12-06 10:08:25,50.911843,7.999819,4,9641.0,522.6,132.6
2023-12-06 10:08:29,50.905156,8.010913,4,9651.0,523.0,133.7
2023-12-06 10:08:33,50.898335,8.021819,4,9662.8,523.4,134.8
2023-12-06 10:08:37,50.891402,8.032565,4,9676.3,523.9,135.6
2023-12-06 10:08:41,50.884387,8.043184,4,9691.0,524.1,136.3
2023-12-06 10:08:45,50.877316,8.053710,4,9706.6,524.2,136.8
2023-12-06 10:08:49,50.870215,8.064178,4,9722.7,524.0,137.1
2023-12-06 10:08:53,50.863109,8.074621,4,9739.0,523.7,137.1
2023-12-06 10:08:57,50.856029,8.085071,4,9755.0,522.9,137.0
2023-12-06 10:09:01,50.848989,8.095556,4,9770.6,522.2,136.8
2023-12-06 10:09:05,50.841987,8.106072,4,9785.8,521.4,136.5
2023-12-06 10:09:09,50.835013,8.116610,4,9800.8,520.9,136.3
2023-12-06 10:09:13,50.828060,8.127166,4,9815.6,520.5,136.2
2023-12-06 10:09:17,50.821115,8.137732,4,9830.5,520.5,136.1
2023-12-06 10:09:21,50.814173,8.148299,4,9845.5,520.4,136.1
