time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:39:53,51.762352,6.734742,4,2994.0,278.1,149.4
2023-01-02 19:39:57,51.757956,6.738948,4,2972.6,276.0,149.4
2023-01-02 19:40:01,51.753593,6.743121,4,2948.8,274.0,149.4
2023-01-02 19:40:05,51.749256,6.747267,4,2922.8,272.3,149.4
2023-01-02 19:40:09,51.744937,6.751392,4,2895.2,271.1,149.4
2023-01-02 19:40:13,51.740628,6.755505,4,2866.6,270.5,149.4
2023-01-02 19:40:17,51.736322,6.759614,4,2837.5,270.3,149.4
2023-01-02 19:40:21,51.732009,6.763724,4,2808.3,270.6,149.4
2023-01-02 19:40:25,51.727682,6.767843,4,2779.8,271.4,149.5
2023-01-02 19:40:29,51.723335,6.771980,4,2752.2,272.7,149.5
2023-01-02 19:40:33,51.718966,6.776129,4,2725.7,273.9,149.5
2023-01-02 19:40:37,51.714587,6.780289,4,2699.9,274.6,149.5
2023-01-02 19:40:41,51.710197,6.784451,4,2674.7,275.1,149.6
2023-01-02 19:40:45,51.705805,6.788612,4,2649.9,275.2,149.6
2023-01-02 19:40:49,51.701417,6.792767,4,2625.1,275.0,149.6
2023-01-02 19:40:53,51.697036,6.796907,4,2600.3,274.3,149.6
2023-01-02 19:40:57,51.692671,6.801034,4,2575.1,273.4,149.6
2023-01-02 19:41:01,51.688320,6.805141,4,2549.4,272.4,149.7
2023-01-02 19:41:05,51.683982,6.809235,4,2523.5,271.6,149.7
2023-01-02 19:41:09,51.679655,6.813321,4,2497.3,270.9,149.6
2023-01-02 19:41:13,51.675338,6.817401,4,2471.0,270.4,149.6
2023-01-02 19:41:17,51.671025,6.821481,4,2444.6,270.2,149.6
2023-01-02 19:41:21,51.666719,6.825566,4,2418.2,270.0,149.5
2023-01-02 19:41:25,51.662412,6.829658,4,2392.0,270.1,149.5
2023-01-02 19:41:29,51.658107,6.833757,4,2365.8,270.2,149.4
2023-01-02 19:41:33,51.653803,6.837863,4,2339.8,270.2,149.4
2023-01-02 19:41:37,51.649502,6.841971,4,2313.9,270.2,149.3
2023-01-02 19:41:41,51.645201,6.846075,4,2288.0,270.1,149.4
2023-01-02 19:41:45,51.640906,6.850174,4,2262.1,269.8,149.4
2023-01-02 19:41:49,51.636612,6.854263,4,2236.1,269.5,149.4
2023-01-02 19:41:53,51.632323,6.858339,4,2210.1,269.1,149.5
2023-01-02 19:41:57,51.628037,6.862399,4,2184.1,268.7,149.5
2023-01-02 19:42:01,51.623757,6.866444,4,2158.0,268.2,149.6
2023-01-02 19:42:05,51.619482,6.870482,4,2131.8,267.8,149.6
2023-01-02 19:42:09,51.615210,6.874513,4,2105.8,267.5,149.6
2023-01-02 19:42:13,51.610942,6.878540,4,2079.9,267.3,149.6
2023-01-02 19:42:17,51.606680,6.882567,4,2054.1,267.1,149.6
2023-01-02 19:42:21,51.602419,6.886597,4,2028.5,267.0,149.6
2023-01-02 19:42:25,51.598164,6.890631,4,2003.2,266.9,149.5
2023-01-02 19:42:29,51.593910,6.894666,4,1978.0,266.8,149.5
2023-01-02 19:42:33,51.589660,6.898697,4,1953.0,266.5,149.5
2023-01-02 19:42:37,51.585410,6.902720,4,1928.1,266.4,149.5
2023-01-02 19:42:41,51.581161,6.906727,4,1903.1,266.1,149.6
2023-01-02 19:42:45,51.576914,6.910716,4,1878.2,265.8,149.7
2023-01-02 19:42:49,51.572665,6.914681,4,1853.2,265.4,149.9
2023-01-02 19:42:53,51.568416,6.918618,4,1828.0,265.0,150.1
2023-01-02 19:42:57,51.564167,6.922534,4,1802.7,264.6,150.2
2023-01-02 19:43:01,51.559919,6.926440,4,1777.3,264.4,150.2
2023-01-02 19:43:05,51.555677,6.930346,4,1752.0,264.1,150.2
2023-01-02 19:43:09,51.551441,6.934263,4,1726.6,264.0,150.1
2023-01-02 19:43:13,51.547213,6.938203,4,1701.4,264.0,149.9
2023-01-02 19:43:17,51.542997,6.942175,4,1676.3,264.1,149.6
2023-01-02 19:43:21,51.538791,6.946189,4,1651.4,264.3,149.3
2023-01-02 19:43:25,51.534599,6.950241,4,1626.7,264.3,149.0
2023-01-02 19:43:29,51.530411,6.954306,4,1602.2,264.4,148.9
2023-01-02 19:43:33,51.526225,6.958363,4,1577.9,264.1,148.9
2023-01-02 19:43:37,51.522038,6.962392,4,1553.6,263.7,149.1
2023-01-02 19:43:41,51.517843,6.966372,4,1529.5,263.2,149.4
2023-01-02 19:43:45,51.513637,6.970279,4,1505.5,262.5,150.0
2023-01-02 19:43:49,51.509416,6.974094,4,1481.5,261.7,150.6
2023-01-02 19:43:53,51.505183,6.977823,4,1457.7,260.9,151.3
2023-01-02 19:43:57,51.500953,6.981509,4,1434.4,260.0,151.5
2023-01-02 19:44:01,51.496741,6.985196,4,1411.9,259.2,151.4
2023-01-02 19:44:05,51.492564,6.988933,4,1390.6,258.4,150.9
2023-01-02 19:44:09,51.488433,6.992763,4,1370.9,257.7,150.0
2023-01-02 19:44:13,51.484369,6.996734,4,1353.0,257.1,148.7
2023-01-02 19:44:17,51.480383,7.000891,4,1337.2,256.8,147.0
2023-01-02 19:44:21,51.476479,7.005221,4,1323.7,256.4,145.4
2023-01-02 19:44:25,51.472633,7.009606,4,1312.1,254.9,144.6
2023-01-02 19:44:29,51.468817,7.013911,4,1301.6,252.0,144.9
2023-01-02 19:44:33,51.465004,7.018002,4,1291.9,247.8,146.2
2023-01-02 19:44:37,51.461167,7.021749,4,1282.5,242.7,148.7
2023-01-02 19:44:41,51.457281,7.025016,4,1272.7,237.1,152.4
2023-01-02 19:44:45,51.453315,7.027670,4,1262.1,232.2,157.4
2023-01-02 19:44:49,51.449259,7.029614,4,1250.2,228.8,163.4
2023-01-02 19:44:53,51.445142,7.030869,4,1237.3,226.4,169.2
2023-01-02 19:44:57,51.441011,7.031482,4,1223.5,224.2,174.7
2023-01-02 19:45:01,51.436902,7.031499,4,1209.1,222.0,179.9
2023-01-02 19:45:05,51.432862,7.030969,4,1194.2,219.0,184.7
2023-01-02 19:45:09,51.428933,7.029938,4,1179.1,215.1,189.3
2023-01-02 19:45:13,51.425154,7.028453,4,1164.0,210.2,193.8
2023-01-02 19:45:17,51.421566,7.026561,4,1149.2,204.1,198.2
2023-01-02 19:45:21,51.418172,7.024304,4,1134.4,198.6,202.5
2023-01-02 19:45:25,51.414961,7.021723,4,1119.7,194.1,206.6
2023-01-02 19:45:29,51.411924,7.018857,4,1104.8,190.4,210.5
2023-01-02 19:45:33,51.409051,7.015749,4,1089.5,187.3,214.0
2023-01-02 19:45:37,51.406332,7.012435,4,1073.8,184.5,217.2
2023-01-02 19:45:41,51.403758,7.008961,4,1057.4,181.8,220.1
2023-01-02 19:45:45,51.401314,7.005362,4,1040.2,179.3,222.6
2023-01-02 19:45:49,51.398992,7.001663,4,1022.2,176.9,224.8
2023-01-02 19:45:53,51.396771,6.997879,4,1003.6,175.2,226.8
2023-01-02 19:45:57,51.394634,6.994017,4,984.6,174.0,228.4
2023-01-02 19:46:01,51.392565,6.990097,4,965.3,173.1,229.8
2023-01-02 19:46:05,51.390546,6.986127,4,945.8,172.7,230.8
2023-01-02 19:46:09,51.388560,6.982122,4,926.4,172.5,231.5
