time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:21:28,50.687407,6.669340,4,11581.5,394.8,290.3
2023-01-03 17:21:32,50.689957,6.658525,4,11581.6,395.1,290.4
2023-01-03 17:21:36,50.692518,6.647708,4,11581.7,395.3,290.5
2023-01-03 17:21:40,50.695088,6.636889,4,11581.8,395.5,290.6
2023-01-03 17:21:44,50.697667,6.626073,4,11582.0,395.6,290.6
2023-01-03 17:21:48,50.700252,6.615258,4,11582.1,395.6,290.7
2023-01-03 17:21:52,50.702846,6.604446,4,11582.2,395.7,290.7
2023-01-03 17:21:56,50.705443,6.593638,4,11582.3,395.6,290.8
2023-01-03 17:22:00,50.708043,6.582831,4,11582.4,395.6,290.8
2023-01-03 17:22:04,50.710639,6.572028,4,11582.5,395.4,290.8
2023-01-03 17:22:08,50.713231,6.561224,4,11582.5,395.3,290.8
2023-01-03 17:22:12,50.715813,6.550417,4,11582.6,395.2,290.7
2023-01-03 17:22:16,50.718381,6.539608,4,11582.7,395.0,290.6
2023-01-03 17:22:20,50.720933,6.528794,4,11582.7,394.8,290.4
2023-01-03 17:22:24,50.723463,6.517974,4,11582.8,394.6,290.3
2023-01-03 17:22:28,50.725971,6.507144,4,11582.8,394.5,290.1
2023-01-03 17:22:32,50.728461,6.496312,4,11582.9,394.2,290.0
2023-01-03 17:22:36,50.730941,6.485478,4,11583.0,394.0,289.9
2023-01-03 17:22:40,50.733410,6.474646,4,11583.1,393.8,289.8
2023-01-03 17:22:44,50.735877,6.463816,4,11583.2,393.6,289.8
2023-01-03 17:22:48,50.738347,6.452992,4,11583.3,393.5,289.8
2023-01-03 17:22:52,50.740824,6.442178,4,11583.5,393.3,289.9
2023-01-03 17:22:56,50.743313,6.431377,4,11583.6,393.1,290.0
2023-01-03 17:23:00,50.745814,6.420584,4,11583.8,393.0,290.1
2023-01-03 17:23:04,50.748325,6.409800,4,11584.0,392.9,290.2
2023-01-03 17:23:08,50.750845,6.399022,4,11584.2,392.9,290.3
2023-01-03 17:23:12,50.753372,6.388249,4,11584.3,392.8,290.3
2023-01-03 17:23:16,50.755906,6.377477,4,11584.5,392.9,290.4
2023-01-03 17:23:20,50.758443,6.366703,4,11584.6,393.0,290.4
2023-01-03 17:23:24,50.760982,6.355925,4,11584.7,393.1,290.4
2023-01-03 17:23:28,50.763521,6.345144,4,11584.7,393.2,290.4
2023-01-03 17:23:32,50.766060,6.334359,4,11584.6,393.3,290.4
2023-01-03 17:23:36,50.768597,6.323574,4,11584.5,393.3,290.4
2023-01-03 17:23:40,50.771129,6.312792,4,11584.3,393.0,290.4
2023-01-03 17:23:44,50.773656,6.302015,4,11584.0,392.8,290.3
2023-01-03 17:23:48,50.776176,6.291246,4,11583.6,392.4,290.3
2023-01-03 17:23:52,50.778689,6.280487,4,11583.0,391.9,290.3
2023-01-03 17:23:56,50.781193,6.269742,4,11582.3,391.3,290.2
2023-01-03 17:24:00,50.783689,6.259005,4,11581.4,390.8,290.2
2023-01-03 17:24:04,50.786181,6.248267,4,11580.5,390.8,290.2
2023-01-03 17:24:08,50.788671,6.237516,4,11579.5,391.1,290.1
2023-01-03 17:24:12,50.791166,6.226745,4,11578.6,391.9,290.1
2023-01-03 17:24:16,50.793666,6.215939,4,11577.8,393.1,290.1
2023-01-03 17:24:20,50.796179,6.205091,4,11577.1,394.6,290.1
2023-01-03 17:24:24,50.798707,6.194191,4,11576.6,396.5,290.2
2023-01-03 17:24:28,50.801249,6.183232,4,11576.3,398.7,290.2
2023-01-03 17:24:32,50.803801,6.172232,4,11576.3,400.2,290.2
2023-01-03 17:24:36,50.806353,6.161212,4,11576.4,400.8,290.1
2023-01-03 17:24:40,50.808895,6.150196,4,11576.7,400.5,290.1
2023-01-03 17:24:44,50.811419,6.139210,4,11577.2,399.1,290.0
2023-01-03 17:24:48,50.813912,6.128273,4,11577.7,397.0,289.8
2023-01-03 17:24:52,50.816367,6.117409,4,11578.4,393.9,289.7
2023-01-03 17:24:56,50.818776,6.106641,4,11579.1,390.0,289.5
2023-01-03 17:25:00,50.821139,6.095967,4,11579.9,386.1,289.3
2023-01-03 17:25:04,50.823477,6.085354,4,11580.6,383.7,289.2
2023-01-03 17:25:08,50.825810,6.074769,4,11581.3,382.7,289.2
2023-01-03 17:25:12,50.828157,6.064173,4,11582.0,383.2,289.3
2023-01-03 17:25:16,50.830539,6.053536,4,11582.7,385.2,289.5
2023-01-03 17:25:20,50.832977,6.042817,4,11583.2,388.8,289.8
2023-01-03 17:25:24,50.835487,6.031986,4,11583.6,393.7,290.2
