time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:31:44,51.816075,7.360302,4,11282.7,495.5,103.0
2023-01-02 22:31:48,51.814006,7.374745,4,11281.9,495.3,103.0
2023-01-02 22:31:52,51.811936,7.389185,4,11281.0,495.2,103.0
2023-01-02 22:31:56,51.809860,7.403619,4,11280.1,495.1,103.1
2023-01-02 22:32:00,51.807778,7.418047,4,11279.1,495.0,103.1
2023-01-02 22:32:04,51.805690,7.432475,4,11278.3,495.1,103.2
2023-01-02 22:32:08,51.803592,7.446898,4,11277.6,495.1,103.2
2023-01-02 22:32:12,51.801485,7.461321,4,11277.1,495.2,103.3
2023-01-02 22:32:16,51.799368,7.475740,4,11276.9,495.3,103.4
2023-01-02 22:32:20,51.797242,7.490159,4,11276.9,495.3,103.4
2023-01-02 22:32:24,51.795109,7.504574,4,11277.1,495.3,103.4
2023-01-02 22:32:28,51.792972,7.518989,4,11277.3,495.4,103.5
2023-01-02 22:32:32,51.790831,7.533400,4,11277.5,495.3,103.5
2023-01-02 22:32:36,51.788688,7.547808,4,11277.8,495.3,103.5
2023-01-02 22:32:40,51.786547,7.562214,4,11278.0,495.3,103.5
2023-01-02 22:32:44,51.784407,7.576618,4,11278.0,495.2,103.5
2023-01-02 22:32:48,51.782269,7.591017,4,11278.0,495.0,103.5
2023-01-02 22:32:52,51.780131,7.605414,4,11277.9,494.9,103.5
2023-01-02 22:32:56,51.777994,7.619808,4,11277.8,494.9,103.5
2023-01-02 22:33:00,51.775855,7.634196,4,11277.6,494.7,103.5
2023-01-02 22:33:04,51.773716,7.648582,4,11277.5,494.7,103.5
2023-01-02 22:33:08,51.771574,7.662963,4,11277.4,494.6,103.5
2023-01-02 22:33:12,51.769431,7.677341,4,11277.4,494.5,103.5
2023-01-02 22:33:16,51.767282,7.691714,4,11277.4,494.4,103.6
2023-01-02 22:33:20,51.765133,7.706084,4,11277.5,494.4,103.6
2023-01-02 22:33:24,51.762980,7.720449,4,11277.6,494.3,103.6
2023-01-02 22:33:28,51.760826,7.734812,4,11277.7,494.3,103.6
2023-01-02 22:33:32,51.758671,7.749172,4,11277.8,494.2,103.6
2023-01-02 22:33:36,51.756512,7.763527,4,11277.8,494.1,103.7
2023-01-02 22:33:40,51.754353,7.777881,4,11277.8,494.1,103.7
2023-01-02 22:33:44,51.752191,7.792233,4,11277.8,494.1,103.7
2023-01-02 22:33:48,51.750033,7.806584,4,11277.7,494.1,103.6
2023-01-02 22:33:52,51.747878,7.820937,4,11277.6,494.1,103.6
2023-01-02 22:33:56,51.745726,7.835295,4,11277.5,494.2,103.6
2023-01-02 22:34:00,51.743583,7.849656,4,11277.5,494.3,103.5
2023-01-02 22:34:04,51.741447,7.864023,4,11277.4,494.4,103.5
2023-01-02 22:34:08,51.739319,7.878398,4,11277.5,494.5,103.4
2023-01-02 22:34:12,51.737203,7.892781,4,11277.5,494.7,103.4
2023-01-02 22:34:16,51.735090,7.907169,4,11277.6,494.9,103.3
2023-01-02 22:34:20,51.732981,7.921561,4,11277.8,494.9,103.3
2023-01-02 22:34:24,51.730870,7.935955,4,11277.9,495.1,103.3
2023-01-02 22:34:28,51.728755,7.950349,4,11277.9,495.1,103.3
2023-01-02 22:34:32,51.726632,7.964738,4,11277.9,495.1,103.4
2023-01-02 22:34:36,51.724499,7.979125,4,11277.8,495.1,103.5
2023-01-02 22:34:40,51.722353,7.993506,4,11277.7,495.2,103.5
2023-01-02 22:34:44,51.720195,8.007880,4,11277.5,495.1,103.6
2023-01-02 22:34:48,51.718026,8.022250,4,11277.3,495.1,103.7
2023-01-02 22:34:52,51.715848,8.036618,4,11277.1,495.2,103.7
2023-01-02 22:34:56,51.713661,8.050980,4,11277.0,495.1,103.8
2023-01-02 22:35:00,51.711466,8.065339,4,11277.0,495.2,103.9
2023-01-02 22:35:04,51.709265,8.079696,4,11277.1,495.2,103.9
2023-01-02 22:35:08,51.707058,8.094050,4,11277.4,495.2,103.9
2023-01-02 22:35:12,51.704847,8.108401,4,11277.8,495.2,104.0
2023-01-02 22:35:16,51.702631,8.122752,4,11278.2,495.3,104.0
2023-01-02 22:35:20,51.700412,8.137101,4,11278.5,495.3,104.0
2023-01-02 22:35:24,51.698191,8.151449,4,11278.7,495.3,104.0
2023-01-02 22:35:28,51.695967,8.165797,4,11278.7,495.3,104.0
2023-01-02 22:35:32,51.693744,8.180145,4,11278.3,495.4,104.0
2023-01-02 22:35:36,51.691519,8.194494,4,11277.6,495.4,104.0
2023-01-02 22:35:40,51.689296,8.208844,4,11276.7,495.5,104.0
2023-01-02 22:35:44,51.687074,8.223199,4,11275.5,495.6,104.0
2023-01-02 22:35:48,51.684852,8.237557,4,11274.2,495.8,104.0
2023-01-02 22:35:52,51.682631,8.251921,4,11273.0,495.9,104.0
2023-01-02 22:35:56,51.680414,8.266292,4,11271.8,496.2,104.0
2023-01-02 22:36:00,51.678199,8.280674,4,11270.9,496.5,103.9
2023-01-02 22:36:04,51.675986,8.295066,4,11270.2,496.8,103.9
2023-01-02 22:36:08,51.673777,8.309469,4,11269.8,497.2,103.9
2023-01-02 22:36:12,51.671570,8.323880,4,11269.8,497.4,103.9
2023-01-02 22:36:16,51.669363,8.338298,4,11269.9,497.7,103.9
2023-01-02 22:36:20,51.667157,8.352720,4,11270.3,497.8,103.8
2023-01-02 22:36:24,51.664951,8.367146,4,11270.9,498.0,103.8
2023-01-02 22:36:28,51.662743,8.381577,4,11271.7,498.2,103.9
2023-01-02 22:36:32,51.660535,8.396005,4,11272.6,498.1,103.9
2023-01-02 22:36:36,51.658323,8.410435,4,11273.6,498.3,103.9
2023-01-02 22:36:40,51.656108,8.424867,4,11274.7,498.4,103.9
2023-01-02 22:36:44,51.653889,8.439298,4,11275.9,498.4,103.9
2023-01-02 22:36:48,51.651665,8.453731,4,11277.1,498.6,103.9
2023-01-02 22:36:52,51.649433,8.468166,4,11278.3,498.8,104.0
2023-01-02 22:36:56,51.647195,8.482600,4,11279.5,498.9,104.0
2023-01-02 22:37:00,51.644949,8.497040,4,11280.6,499.1,104.1
2023-01-02 22:37:04,51.642694,8.511477,4,11281.7,499.2,104.1
2023-01-02 22:37:08,51.640432,8.525918,4,11282.7,499.4,104.2
2023-01-02 22:37:12,51.638164,8.540358,4,11283.7,499.5,104.2
2023-01-02 22:37:16,51.635894,8.554796,4,11284.8,499.5,104.2
2023-01-02 22:37:20,51.633616,8.569231,4,11285.8,499.5,104.3
2023-01-02 22:37:24,51.631339,8.583663,4,11286.9,499.5,104.3
2023-01-02 22:37:28,51.629062,8.598092,4,11288.1,499.4,104.3
2023-01-02 22:37:32,51.626785,8.612513,4,11289.4,499.1,104.3
2023-01-02 22:37:36,51.624507,8.626931,4,11290.5,499.1,104.3
2023-01-02 22:37:40,51.622231,8.641340,4,11291.5,498.8,104.3
2023-01-02 22:37:44,51.619957,8.655743,4,11292.0,498.6,104.3
2023-01-02 22:37:48,51.617682,8.670138,4,11292.0,498.3,104.3
2023-01-02 22:37:52,51.615410,8.684527,4,11291.3,498.1,104.3
2023-01-02 22:37:56,51.613139,8.698904,4,11289.8,497.8,104.3
2023-01-02 22:38:00,51.610870,8.713274,4,11287.3,497.5,104.3
2023-01-02 22:38:04,51.608600,8.727635,4,11284.1,497.3,104.3
2023-01-02 22:38:08,51.606333,8.741992,4,11280.5,497.1,104.3
2023-01-02 22:38:12,51.604065,8.756345,4,11276.8,497.0,104.3
2023-01-02 22:38:16,51.601795,8.770698,4,11273.2,497.1,104.3
2023-01-02 22:38:20,51.599522,8.785049,4,11270.2,497.1,104.3
2023-01-02 22:38:24,51.597246,8.799405,4,11267.9,497.3,104.3
2023-01-02 22:38:28,51.594968,8.813763,4,11266.7,497.5,104.3
2023-01-02 22:38:32,51.592685,8.828126,4,11266.4,497.7,104.3
2023-01-02 22:38:36,51.590401,8.842495,4,11266.9,497.9,104.3
2023-01-02 22:38:40,51.588114,8.856870,4,11267.8,498.2,104.4
2023-01-02 22:38:44,51.585828,8.871247,4,11269.0,498.3,104.3
2023-01-02 22:38:48,51.583545,8.885630,4,11270.3,498.4,104.3
2023-01-02 22:38:52,51.581264,8.900019,4,11271.3,498.6,104.3
2023-01-02 22:38:56,51.578985,8.914411,4,11271.8,498.7,104.3
2023-01-02 22:39:00,51.576712,8.928811,4,11271.9,498.9,104.2
2023-01-02 22:39:04,51.574439,8.943215,4,11271.7,499.0,104.2
2023-01-02 22:39:08,51.572167,8.957622,4,11271.3,499.2,104.2
2023-01-02 22:39:12,51.569895,8.972036,4,11270.8,499.4,104.2
2023-01-02 22:39:16,51.567617,8.986454,4,11270.4,499.7,104.3
2023-01-02 22:39:20,51.565337,9.000877,4,11270.4,499.9,104.3
2023-01-02 22:39:24,51.563049,9.015305,4,11270.7,500.2,104.3
2023-01-02 22:39:28,51.560754,9.029739,4,11271.5,500.5,104.3
2023-01-02 22:39:32,51.558451,9.044175,4,11272.6,500.7,104.4
2023-01-02 22:39:36,51.556138,9.058620,4,11273.9,501.1,104.4
2023-01-02 22:39:40,51.553814,9.073070,4,11275.3,501.4,104.5
2023-01-02 22:39:44,51.551482,9.087529,4,11276.6,501.9,104.5
2023-01-02 22:39:48,51.549137,9.101993,4,11277.6,502.2,104.6
2023-01-02 22:39:52,51.546779,9.116467,4,11278.2,502.8,104.7
2023-01-02 22:39:56,51.544409,9.130949,4,11278.4,503.2,104.7
2023-01-02 22:40:00,51.542031,9.145439,4,11278.3,503.6,104.8
2023-01-02 22:40:04,51.539642,9.159932,4,11278.0,503.9,104.8
2023-01-02 22:40:08,51.537248,9.174432,4,11277.6,504.2,104.9
2023-01-02 22:40:12,51.534852,9.188935,4,11277.3,504.4,104.9
2023-01-02 22:40:16,51.532454,9.203440,4,11277.2,504.5,104.9
2023-01-02 22:40:20,51.530057,9.217946,4,11277.5,504.5,104.9
2023-01-02 22:40:24,51.527662,9.232453,4,11278.2,504.5,104.9
2023-01-02 22:40:28,51.525272,9.246962,4,11279.2,504.6,104.8
2023-01-02 22:40:32,51.522881,9.261471,4,11280.3,504.6,104.8
2023-01-02 22:40:36,51.520488,9.275984,4,11281.5,504.8,104.8
2023-01-02 22:40:40,51.518089,9.290499,4,11282.5,505.0,104.9
2023-01-02 22:40:44,51.515687,9.305017,4,11283.2,505.2,104.9
