time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:36,50.707583,6.471198,4,11588.1,368.4,290.8
2023-12-09 09:57:40,50.710004,6.461129,4,11588.5,368.6,290.8
2023-12-09 09:57:44,50.712423,6.451059,4,11589.0,368.5,290.8
2023-12-09 09:57:48,50.714839,6.440993,4,11589.8,368.3,290.8
2023-12-09 09:57:52,50.717251,6.430929,4,11590.9,368.2,290.7
2023-12-09 09:57:56,50.719658,6.420874,4,11592.3,367.8,290.7
2023-12-09 09:58:00,50.722061,6.410819,4,11594.0,367.7,290.7
2023-12-09 09:58:04,50.724460,6.400757,4,11595.6,367.8,290.6
2023-12-09 09:58:08,50.726859,6.390686,4,11597.1,368.1,290.6
2023-12-09 09:58:12,50.729257,6.380602,4,11598.2,368.5,290.6
2023-12-09 09:58:16,50.731656,6.370496,4,11598.9,369.2,290.6
2023-12-09 09:58:20,50.734056,6.360362,4,11598.8,370.1,290.5
2023-12-09 09:58:24,50.736459,6.350200,4,11597.9,371.0,290.5
2023-12-09 09:58:28,50.738864,6.340022,4,11596.3,371.5,290.5
2023-12-09 09:58:32,50.741266,6.329842,4,11594.2,371.5,290.5
2023-12-09 09:58:36,50.743663,6.319679,4,11591.9,370.9,290.4
2023-12-09 09:58:40,50.746055,6.309547,4,11589.4,369.7,290.5
2023-12-09 09:58:44,50.748435,6.299462,4,11587.0,368.0,290.5
2023-12-09 09:58:48,50.750805,6.289443,4,11585.0,365.7,290.5
2023-12-09 09:58:52,50.753160,6.279501,4,11583.5,363.0,290.5
2023-12-09 09:58:56,50.755500,6.269639,4,11582.4,360.1,290.6
2023-12-09 09:59:00,50.757829,6.259846,4,11581.8,357.6,290.6
2023-12-09 09:59:04,50.760146,6.250116,4,11581.5,355.4,290.6
2023-12-09 09:59:08,50.762453,6.240439,4,11581.5,353.5,290.7
2023-12-09 09:59:12,50.764750,6.230805,4,11581.7,351.9,290.7
2023-12-09 09:59:16,50.767040,6.221211,4,11582.0,350.5,290.7
2023-12-09 09:59:20,50.769326,6.211644,4,11582.3,349.5,290.7
2023-12-09 09:59:24,50.771606,6.202098,4,11582.6,348.7,290.7
2023-12-09 09:59:28,50.773883,6.192567,4,11582.8,348.2,290.7
2023-12-09 09:59:32,50.776159,6.183041,4,11583.0,348.0,290.7
2023-12-09 09:59:36,50.778433,6.173513,4,11583.1,348.0,290.7
2023-12-09 09:59:40,50.780710,6.163978,4,11583.2,348.3,290.7
2023-12-09 09:59:44,50.782991,6.154427,4,11583.1,348.8,290.7
2023-12-09 09:59:48,50.785273,6.144851,4,11582.8,349.6,290.7
2023-12-09 09:59:52,50.787563,6.135251,4,11582.5,350.5,290.7
2023-12-09 09:59:56,50.789853,6.125625,4,11582.0,351.4,290.6
2023-12-09 10:00:00,50.792149,6.115978,4,11581.6,352.1,290.6
2023-12-09 10:00:04,50.794443,6.106311,4,11581.3,352.7,290.6
2023-12-09 10:00:08,50.796739,6.096629,4,11581.1,353.2,290.6
2023-12-09 10:00:12,50.799033,6.086933,4,11581.1,353.6,290.5
2023-12-09 10:00:16,50.801324,6.077225,4,11581.4,353.9,290.5
2023-12-09 10:00:20,50.803613,6.067508,4,11582.0,354.1,290.4
2023-12-09 10:00:24,50.805899,6.057783,4,11582.8,354.3,290.4
2023-12-09 10:00:28,50.808184,6.048051,4,11583.6,354.5,290.4
2023-12-09 10:00:32,50.810469,6.038310,4,11584.3,354.8,290.4
2023-12-09 10:00:36,50.812757,6.028563,4,11584.8,355.0,290.4
2023-12-09 10:00:40,50.815047,6.018809,4,11584.9,355.3,290.4
2023-12-09 10:00:44,50.817340,6.009050,4,11584.5,355.5,290.4
2023-12-09 10:00:48,50.819640,5.999285,4,11583.6,355.8,290.4
