time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:07:06,51.605779,7.118322,4,1251.2,173.5,64.9
2023-01-07 13:07:10,51.607167,7.122992,4,1250.4,173.7,64.4
2023-01-07 13:07:14,51.608574,7.127646,4,1249.7,173.7,64.0
2023-01-07 13:07:18,51.609994,7.132283,4,1249.3,173.5,63.7
2023-01-07 13:07:22,51.611419,7.136910,4,1249.1,173.3,63.6
2023-01-07 13:07:26,51.612841,7.141530,4,1249.1,173.0,63.6
2023-01-07 13:07:30,51.614251,7.146153,4,1249.2,172.8,63.8
2023-01-07 13:07:34,51.615639,7.150782,4,1249.4,172.5,64.2
2023-01-07 13:07:38,51.617000,7.155426,4,1249.6,172.3,64.7
2023-01-07 13:07:42,51.618322,7.160092,4,1249.8,172.1,65.5
2023-01-07 13:07:46,51.619597,7.164784,4,1249.9,171.8,66.4
2023-01-07 13:07:50,51.620819,7.169502,4,1250.0,171.5,67.3
2023-01-07 13:07:54,51.621991,7.174244,4,1250.0,171.2,68.3
2023-01-07 13:07:58,51.623108,7.178999,4,1249.9,170.5,69.3
2023-01-07 13:08:02,51.624170,7.183760,4,1249.9,169.7,70.2
2023-01-07 13:08:06,51.625176,7.188524,4,1249.8,168.8,71.2
2023-01-07 13:08:10,51.626125,7.193281,4,1249.7,167.6,72.2
2023-01-07 13:08:14,51.627015,7.198027,4,1249.6,166.3,73.2
2023-01-07 13:08:18,51.627847,7.202755,4,1249.6,164.8,74.2
2023-01-07 13:08:22,51.628634,7.207464,4,1249.5,163.6,74.9
2023-01-07 13:08:26,51.629389,7.212161,4,1249.5,162.7,75.5
2023-01-07 13:08:30,51.630128,7.216841,4,1249.6,162.0,75.7
2023-01-07 13:08:34,51.630865,7.221511,4,1249.6,161.6,75.7
2023-01-07 13:08:38,51.631615,7.226171,4,1249.6,161.5,75.5
2023-01-07 13:08:42,51.632392,7.230822,4,1249.6,161.6,74.9
2023-01-07 13:08:46,51.633212,7.235468,4,1249.6,162.0,74.1
2023-01-07 13:08:50,51.634079,7.240107,4,1249.6,162.5,73.3
2023-01-07 13:08:54,51.634990,7.244743,4,1249.6,163.1,72.4
2023-01-07 13:08:58,51.635943,7.249375,4,1249.7,163.7,71.7
2023-01-07 13:09:02,51.636929,7.254002,4,1249.8,164.1,71.0
2023-01-07 13:09:06,51.637948,7.258628,4,1249.9,164.6,70.5
2023-01-07 13:09:10,51.638992,7.263249,4,1250.1,164.9,70.0
2023-01-07 13:09:14,51.640059,7.267869,4,1250.4,165.3,69.6
2023-01-07 13:09:18,51.641143,7.272486,4,1250.8,165.5,69.3
2023-01-07 13:09:22,51.642240,7.277102,4,1251.3,165.8,69.1
2023-01-07 13:09:26,51.643343,7.281719,4,1251.8,165.9,68.9
2023-01-07 13:09:30,51.644448,7.286338,4,1252.2,166.0,68.9
2023-01-07 13:09:34,51.645548,7.290961,4,1252.5,166.0,69.0
2023-01-07 13:09:38,51.646641,7.295589,4,1252.6,166.0,69.2
2023-01-07 13:09:42,51.647718,7.300225,4,1252.5,166.0,69.5
2023-01-07 13:09:46,51.648778,7.304868,4,1252.1,165.9,69.8
2023-01-07 13:09:50,51.649813,7.309521,4,1251.5,165.7,70.3
2023-01-07 13:09:54,51.650830,7.314181,4,1250.6,165.6,70.6
2023-01-07 13:09:58,51.651827,7.318851,4,1249.7,165.6,71.0
2023-01-07 13:10:02,51.652811,7.323527,4,1248.9,165.5,71.3
2023-01-07 13:10:06,51.653782,7.328210,4,1248.3,165.5,71.5
2023-01-07 13:10:10,51.654744,7.332902,4,1247.9,165.7,71.7
2023-01-07 13:10:14,51.655699,7.337597,4,1248.0,165.7,71.8
2023-01-07 13:10:18,51.656651,7.342302,4,1248.6,165.9,71.9
2023-01-07 13:10:22,51.657598,7.347006,4,1249.6,165.8,72.0
2023-01-07 13:10:26,51.658546,7.351711,4,1250.9,165.8,72.0
2023-01-07 13:10:30,51.659493,7.356412,4,1252.4,165.7,72.0
2023-01-07 13:10:34,51.660442,7.361104,4,1253.8,165.4,71.9
2023-01-07 13:10:38,51.661395,7.365787,4,1255.2,165.2,71.8
2023-01-07 13:10:42,51.662353,7.370453,4,1256.2,164.7,71.7
2023-01-07 13:10:46,51.663317,7.375102,4,1256.8,164.3,71.5
2023-01-07 13:10:50,51.664288,7.379729,4,1256.9,163.7,71.3
2023-01-07 13:10:54,51.665266,7.384340,4,1256.6,163.3,71.1
2023-01-07 13:10:58,51.666249,7.388937,4,1255.9,163.0,71.0
2023-01-07 13:11:02,51.667238,7.393526,4,1255.0,162.8,70.8
2023-01-07 13:11:06,51.668231,7.398109,4,1253.9,162.7,70.7
2023-01-07 13:11:10,51.669228,7.402690,4,1252.8,162.7,70.7
2023-01-07 13:11:14,51.670226,7.407272,4,1251.7,162.8,70.6
2023-01-07 13:11:18,51.671226,7.411861,4,1250.8,163.0,70.6
2023-01-07 13:11:22,51.672230,7.416455,4,1250.0,163.2,70.6
2023-01-07 13:11:26,51.673236,7.421055,4,1249.4,163.5,70.6
2023-01-07 13:11:30,51.674245,7.425658,4,1248.9,163.6,70.5
2023-01-07 13:11:34,51.675259,7.430269,4,1248.7,163.9,70.5
2023-01-07 13:11:38,51.676276,7.434881,4,1248.6,164.0,70.4
2023-01-07 13:11:42,51.677301,7.439494,4,1248.6,164.2,70.3
2023-01-07 13:11:46,51.678332,7.444110,4,1248.9,164.4,70.2
2023-01-07 13:11:50,51.679369,7.448728,4,1249.3,164.6,70.1
2023-01-07 13:11:54,51.680409,7.453346,4,1249.8,164.6,70.0
2023-01-07 13:11:58,51.681449,7.457970,4,1250.4,164.8,70.1
2023-01-07 13:12:02,51.682483,7.462598,4,1251.1,164.8,70.2
2023-01-07 13:12:06,51.683508,7.467235,4,1251.9,164.9,70.4
2023-01-07 13:12:10,51.684520,7.471880,4,1252.6,165.0,70.6
2023-01-07 13:12:14,51.685516,7.476534,4,1253.3,164.9,71.0
2023-01-07 13:12:18,51.686488,7.481200,4,1253.9,164.9,71.4
2023-01-07 13:12:22,51.687445,7.485876,4,1254.5,164.9,71.7
2023-01-07 13:12:26,51.688394,7.490555,4,1254.9,164.9,71.9
2023-01-07 13:12:30,51.689346,7.495231,4,1255.2,164.9,71.8
2023-01-07 13:12:34,51.690311,7.499898,4,1255.4,164.8,71.6
2023-01-07 13:12:38,51.691299,7.504553,4,1255.5,164.8,71.1
2023-01-07 13:12:42,51.692320,7.509187,4,1255.4,164.7,70.4
2023-01-07 13:12:46,51.693385,7.513797,4,1255.2,164.8,69.6
2023-01-07 13:12:50,51.694498,7.518377,4,1254.8,164.8,68.6
2023-01-07 13:12:54,51.695648,7.522938,4,1254.2,164.9,67.9
2023-01-07 13:12:58,51.696818,7.527492,4,1253.5,165.1,67.5
2023-01-07 13:13:02,51.697989,7.532054,4,1252.9,165.4,67.5
2023-01-07 13:13:06,51.699144,7.536633,4,1252.2,165.6,67.9
2023-01-07 13:13:10,51.700267,7.541244,4,1251.5,165.9,68.6
2023-01-07 13:13:14,51.701341,7.545900,4,1250.9,166.4,69.6
2023-01-07 13:13:18,51.702346,7.550612,4,1250.5,166.9,71.0
2023-01-07 13:13:22,51.703289,7.555372,4,1250.1,167.4,72.3
2023-01-07 13:13:26,51.704194,7.560144,4,1249.9,167.1,73.0
2023-01-07 13:13:30,51.705091,7.564893,4,1249.7,166.3,73.0
2023-01-07 13:13:34,51.706011,7.569580,4,1249.6,164.6,72.4
2023-01-07 13:13:38,51.706979,7.574172,4,1249.4,162.4,71.2
2023-01-07 13:13:42,51.708028,7.578632,4,1249.1,159.7,69.2
2023-01-07 13:13:46,51.709183,7.582922,4,1248.7,156.6,66.5
2023-01-07 13:13:50,51.710473,7.587010,4,1248.1,153.6,63.0
2023-01-07 13:13:54,51.711915,7.590866,4,1247.5,150.8,58.9
2023-01-07 13:13:58,51.713520,7.594471,4,1246.7,148.6,54.3
2023-01-07 13:14:02,51.715300,7.597803,4,1245.9,147.3,49.2
2023-01-07 13:14:06,51.717266,7.600840,4,1245.1,147.1,43.7
2023-01-07 13:14:10,51.719434,7.603560,4,1244.3,148.3,37.9
2023-01-07 13:14:14,51.721810,7.605941,4,1243.5,151.2,31.8
2023-01-07 13:14:18,51.724412,7.607959,4,1242.9,155.9,25.7
2023-01-07 13:14:22,51.727219,7.609587,4,1242.4,161.2,19.8
2023-01-07 13:14:26,51.730166,7.610783,4,1242.0,164.2,14.1
2023-01-07 13:14:30,51.733182,7.611501,4,1241.6,164.8,8.4
2023-01-07 13:14:34,51.736198,7.611703,4,1241.3,163.1,2.4
2023-01-07 13:14:38,51.739144,7.611340,4,1241.0,159.6,355.6
2023-01-07 13:14:42,51.741949,7.610375,4,1240.8,155.0,348.0
2023-01-07 13:14:46,51.744544,7.608761,4,1240.4,150.3,338.9
2023-01-07 13:14:50,51.746862,7.606471,4,1240.1,146.8,328.5
2023-01-07 13:14:54,51.748869,7.603601,4,1239.6,144.8,318.5
2023-01-07 13:14:58,51.750543,7.600296,4,1239.2,142.9,309.3
2023-01-07 13:15:02,51.751862,7.596701,4,1238.7,139.8,300.7
2023-01-07 13:15:06,51.752807,7.592969,4,1238.3,134.9,292.2
2023-01-07 13:15:10,51.753357,7.589243,4,1237.9,128.1,283.4
2023-01-07 13:15:14,51.753488,7.585670,4,1237.5,119.7,273.4
2023-01-07 13:15:18,51.753182,7.582400,4,1237.2,110.6,261.4
2023-01-07 13:15:22,51.752444,7.579537,4,1237.0,103.8,247.4
2023-01-07 13:15:26,51.751337,7.577109,4,1237.0,100.9,233.6
2023-01-07 13:15:30,51.749927,7.575131,4,1237.1,100.9,221.0
2023-01-07 13:15:34,51.748282,7.573622,4,1237.4,102.2,209.6
2023-01-07 13:15:38,51.746469,7.572599,4,1237.9,103.8,199.3
2023-01-07 13:15:42,51.744556,7.572078,4,1238.6,104.9,189.6
2023-01-07 13:15:46,51.742612,7.572079,4,1239.7,105.1,180.0
2023-01-07 13:15:50,51.740695,7.572607,4,1241.0,105.0,170.3
2023-01-07 13:15:54,51.738829,7.573591,4,1242.6,106.1,161.9
2023-01-07 13:15:58,51.737003,7.574912,4,1244.4,108.1,155.9
2023-01-07 13:16:02,51.735209,7.576445,4,1246.3,109.7,152.1
2023-01-07 13:16:06,51.733436,7.578071,4,1248.2,110.2,150.4
2023-01-07 13:16:10,51.731677,7.579668,4,1250.1,109.0,150.6
2023-01-07 13:16:14,51.729924,7.581112,4,1251.9,106.4,153.0
2023-01-07 13:16:18,51.728166,7.582285,4,1253.4,102.8,157.5
2023-01-07 13:16:22,51.726395,7.583106,4,1254.8,99.6,164.0
2023-01-07 13:16:26,51.724608,7.583618,4,1255.8,98.1,169.9
2023-01-07 13:16:30,51.722802,7.583880,4,1256.6,98.0,174.9
2023-01-07 13:16:34,51.720970,7.583951,4,1257.1,99.0,178.6
2023-01-07 13:16:38,51.719113,7.583888,4,1257.3,100.4,181.2
2023-01-07 13:16:42,51.717222,7.583752,4,1257.2,102.3,182.6
2023-01-07 13:16:46,51.715297,7.583602,4,1256.8,104.2,182.8
2023-01-07 13:16:50,51.713332,7.583496,4,1256.1,106.2,181.9
2023-01-07 13:16:54,51.711344,7.583504,4,1255.1,107.4,179.8
2023-01-07 13:16:58,51.709364,7.583712,4,1254.0,107.2,176.3
2023-01-07 13:17:02,51.707419,7.584194,4,1252.8,106.3,171.3
2023-01-07 13:17:06,51.705544,7.585036,4,1251.7,105.2,164.5
2023-01-07 13:17:10,51.703765,7.586316,4,1250.6,105.3,156.0
2023-01-07 13:17:14,51.702113,7.588115,4,1249.8,107.7,146.0
2023-01-07 13:17:18,51.700617,7.590514,4,1249.2,114.0,135.2
2023-01-07 13:17:22,51.699313,7.593551,4,1249.1,123.7,124.7
2023-01-07 13:17:26,51.698234,7.597114,4,1249.2,132.8,116.0
2023-01-07 13:17:30,51.697424,7.601054,4,1249.6,139.0,108.3
2023-01-07 13:17:34,51.696919,7.605229,4,1250.2,142.4,101.0
2023-01-07 13:17:38,51.696760,7.609489,4,1251.0,143.0,93.4
2023-01-07 13:17:42,51.696987,7.613690,4,1251.9,141.2,85.0
2023-01-07 13:17:46,51.697638,7.617687,4,1252.9,138.4,75.3
2023-01-07 13:17:50,51.698750,7.621335,4,1253.9,136.1,63.8
2023-01-07 13:17:54,51.700309,7.624569,4,1254.8,137.2,52.1
2023-01-07 13:17:58,51.702247,7.627392,4,1255.7,141.1,42.1
2023-01-07 13:18:02,51.704499,7.629817,4,1256.5,146.3,33.7
2023-01-07 13:18:06,51.706996,7.631849,4,1257.2,151.1,26.8
2023-01-07 13:18:10,51.709669,7.633501,4,1257.7,154.7,21.0
2023-01-07 13:18:14,51.712449,7.634778,4,1258.0,156.2,15.9
2023-01-07 13:18:18,51.715271,7.635693,4,1258.1,155.5,11.4
2023-01-07 13:18:22,51.718073,7.636252,4,1258.0,152.6,7.0
2023-01-07 13:18:26,51.720846,7.636471,4,1257.7,150.0,2.8
2023-01-07 13:18:30,51.723590,7.636365,4,1257.2,148.3,358.6
2023-01-07 13:18:34,51.726305,7.635952,4,1256.6,147.4,354.6
2023-01-07 13:18:38,51.728996,7.635245,4,1256.0,147.3,350.8
2023-01-07 13:18:42,51.731661,7.634261,4,1255.3,147.7,347.1
2023-01-07 13:18:46,51.734302,7.633016,4,1254.7,148.7,343.7
2023-01-07 13:18:50,51.736921,7.631525,4,1254.1,150.1,340.6
2023-01-07 13:18:54,51.739488,7.629798,4,1253.7,150.3,337.4
2023-01-07 13:18:58,51.741942,7.627842,4,1253.3,147.9,333.7
2023-01-07 13:19:02,51.744213,7.625660,4,1253.1,142.8,329.2
2023-01-07 13:19:06,51.746238,7.623257,4,1253.0,135.8,323.7
2023-01-07 13:19:10,51.747949,7.620640,4,1253.0,127.3,316.6
2023-01-07 13:19:14,51.749279,7.617810,4,1253.2,118.8,307.2
2023-01-07 13:19:18,51.750162,7.614775,4,1253.5,112.2,295.2
2023-01-07 13:19:22,51.750545,7.611548,4,1253.9,109.9,280.8
2023-01-07 13:19:26,51.750450,7.608222,4,1254.5,111.4,267.4
2023-01-07 13:19:30,51.749933,7.604914,4,1255.1,114.1,255.8
2023-01-07 13:19:34,51.749050,7.601747,4,1255.7,116.2,245.8
2023-01-07 13:19:38,51.747858,7.598838,4,1256.3,116.7,236.5
2023-01-07 13:19:42,51.746408,7.596306,4,1256.7,115.4,227.2
2023-01-07 13:19:46,51.744759,7.594272,4,1257.1,112.1,217.4
2023-01-07 13:19:50,51.742966,7.592853,4,1257.3,107.9,206.1
2023-01-07 13:19:54,51.741072,7.592079,4,1257.3,105.6,194.2
2023-01-07 13:19:58,51.739105,7.591831,4,1257.1,106.6,184.5
2023-01-07 13:20:02,51.737089,7.591973,4,1257.0,109.0,177.5
2023-01-07 13:20:06,51.735050,7.592374,4,1256.8,111.0,173.1
2023-01-07 13:20:10,51.733012,7.592897,4,1256.8,111.5,171.0
2023-01-07 13:20:14,51.730999,7.593415,4,1256.9,110.1,171.0
2023-01-07 13:20:18,51.729039,7.593788,4,1257.3,106.7,173.3
2023-01-07 13:20:22,51.727150,7.593899,4,1258.0,102.1,177.9
2023-01-07 13:20:26,51.725325,7.593740,4,1259.0,98.8,183.1
2023-01-07 13:20:30,51.723536,7.593350,4,1260.0,97.5,187.7
2023-01-07 13:20:34,51.721763,7.592776,4,1261.1,97.7,191.3
2023-01-07 13:20:38,51.719977,7.592061,4,1262.0,99.4,193.9
2023-01-07 13:20:42,51.718155,7.591249,4,1262.6,102.1,195.4
2023-01-07 13:20:46,51.716271,7.590383,4,1262.9,105.9,195.9
2023-01-07 13:20:50,51.714304,7.589508,4,1262.6,110.3,195.4
2023-01-07 13:20:54,51.712245,7.588677,4,1261.8,114.6,194.0
2023-01-07 13:20:58,51.710137,7.587974,4,1260.6,116.4,191.7
2023-01-07 13:21:02,51.708022,7.587481,4,1259.1,115.4,188.2
2023-01-07 13:21:06,51.705949,7.587282,4,1257.5,112.2,183.4
2023-01-07 13:21:10,51.703961,7.587462,4,1255.9,107.6,176.8
2023-01-07 13:21:14,51.702104,7.588104,4,1254.6,102.6,167.9
2023-01-07 13:21:18,51.700421,7.589292,4,1253.6,99.2,156.4
2023-01-07 13:21:22,51.698957,7.591102,4,1253.1,99.6,142.5
2023-01-07 13:21:26,51.697718,7.593511,4,1253.1,104.8,129.7
2023-01-07 13:21:30,51.696691,7.596434,4,1253.4,112.5,119.5
2023-01-07 13:21:34,51.695856,7.599782,4,1253.9,120.9,111.9
2023-01-07 13:21:38,51.695201,7.603469,4,1254.5,128.5,106.0
2023-01-07 13:21:42,51.694710,7.607408,4,1254.9,134.6,101.4
2023-01-07 13:21:46,51.694363,7.611509,4,1255.2,138.6,97.8
2023-01-07 13:21:50,51.694149,7.615688,4,1255.0,140.5,94.7
2023-01-07 13:21:54,51.694048,7.619877,4,1254.5,140.4,92.2
2023-01-07 13:21:58,51.694031,7.624069,4,1253.6,140.4,90.4
2023-01-07 13:22:02,51.694070,7.628270,4,1252.5,140.7,89.1
2023-01-07 13:22:06,51.694138,7.632484,4,1251.4,141.2,88.5
2023-01-07 13:22:10,51.694200,7.636713,4,1250.4,141.7,88.6
2023-01-07 13:22:14,51.694234,7.640965,4,1249.7,142.4,89.3
2023-01-07 13:22:18,51.694208,7.645241,4,1249.5,143.2,90.6
2023-01-07 13:22:22,51.694092,7.649545,4,1249.8,144.3,92.5
2023-01-07 13:22:26,51.693888,7.653881,4,1250.7,145.7,94.3
2023-01-07 13:22:30,51.693618,7.658250,4,1252.0,147.1,95.7
2023-01-07 13:22:34,51.693305,7.662651,4,1253.5,148.4,96.5
2023-01-07 13:22:38,51.692969,7.667085,4,1255.2,149.6,97.0
2023-01-07 13:22:42,51.692634,7.671551,4,1256.7,150.7,96.9
2023-01-07 13:22:46,51.692323,7.676054,4,1257.9,151.8,96.3
2023-01-07 13:22:50,51.692058,7.680591,4,1258.8,152.6,95.4
2023-01-07 13:22:54,51.691857,7.685160,4,1259.0,153.4,94.1
2023-01-07 13:22:58,51.691704,7.689751,4,1258.8,154.0,93.1
2023-01-07 13:23:02,51.691585,7.694352,4,1258.2,154.3,92.4
2023-01-07 13:23:06,51.691482,7.698950,4,1257.3,154.1,92.1
2023-01-07 13:23:10,51.691375,7.703532,4,1256.2,153.6,92.1
2023-01-07 13:23:14,51.691250,7.708085,4,1254.9,152.6,92.5
2023-01-07 13:23:18,51.691086,7.712595,4,1253.6,151.3,93.3
2023-01-07 13:23:22,51.690867,7.717051,4,1252.4,149.8,94.5
2023-01-07 13:23:26,51.690593,7.721456,4,1251.4,148.3,95.7
2023-01-07 13:23:30,51.690287,7.725829,4,1250.4,147.4,96.5
2023-01-07 13:23:34,51.689967,7.730190,4,1249.8,147.1,96.7
2023-01-07 13:23:38,51.689653,7.734559,4,1249.3,147.3,96.6
2023-01-07 13:23:42,51.689372,7.738960,4,1249.2,148.2,95.9
2023-01-07 13:23:46,51.689138,7.743409,4,1249.4,149.6,94.8
2023-01-07 13:23:50,51.688977,7.747929,4,1250.0,151.7,93.3
2023-01-07 13:23:54,51.688902,7.752531,4,1251.0,154.2,91.5
2023-01-07 13:23:58,51.688894,7.757205,4,1252.3,156.5,90.2
2023-01-07 13:24:02,51.688924,7.761919,4,1253.8,157.9,89.4
2023-01-07 13:24:06,51.688958,7.766644,4,1255.2,158.3,89.3
2023-01-07 13:24:10,51.688968,7.771356,4,1256.4,157.8,89.8
2023-01-07 13:24:14,51.688921,7.776026,4,1257.2,156.5,90.9
2023-01-07 13:24:18,51.688790,7.780625,4,1257.6,154.2,92.6
2023-01-07 13:24:22,51.688541,7.785129,4,1257.3,151.4,95.1
2023-01-07 13:24:26,51.688150,7.789505,4,1256.4,148.1,98.2
2023-01-07 13:24:30,51.687601,7.793728,4,1255.0,144.5,101.8
2023-01-07 13:24:34,51.686877,7.797765,4,1253.3,140.8,106.1
2023-01-07 13:24:38,51.685963,7.801586,4,1251.7,137.2,111.1
2023-01-07 13:24:42,51.684842,7.805163,4,1250.3,134.3,116.8
2023-01-07 13:24:46,51.683500,7.808465,4,1249.4,132.3,123.3
2023-01-07 13:24:50,51.681919,7.811463,4,1249.2,131.9,130.4
2023-01-07 13:24:54,51.680090,7.814133,4,1249.8,133.3,137.8
2023-01-07 13:24:58,51.678042,7.816505,4,1251.0,136.2,144.3
2023-01-07 13:25:02,51.675830,7.818637,4,1252.2,139.2,149.1
2023-01-07 13:25:06,51.673497,7.820579,4,1253.0,141.9,152.7
2023-01-07 13:25:10,51.671098,7.822387,4,1252.9,143.1,155.0
2023-01-07 13:25:14,51.668683,7.824118,4,1251.3,142.9,156.0
2023-01-07 13:25:18,51.666298,7.825823,4,1247.8,141.0,156.1
2023-01-07 13:25:22,51.663994,7.827557,4,1241.8,137.4,155.0
2023-01-07 13:25:26,51.661800,7.829363,4,1233.2,133.1,152.9
2023-01-07 13:25:30,51.659685,7.831248,4,1222.4,130.6,151.1
2023-01-07 13:25:34,51.657624,7.833225,4,1209.8,129.6,149.2
2023-01-07 13:25:38,51.655583,7.835300,4,1196.0,130.4,147.8
2023-01-07 13:25:42,51.653533,7.837483,4,1181.4,132.8,146.5
2023-01-07 13:25:46,51.651443,7.839781,4,1166.5,136.7,145.7
2023-01-07 13:25:50,51.649284,7.842204,4,1151.9,142.1,145.1
2023-01-07 13:25:54,51.647028,7.844753,4,1137.8,148.9,145.0
2023-01-07 13:25:58,51.644685,7.847344,4,1124.5,153.5,145.5
2023-01-07 13:26:02,51.642284,7.849849,4,1111.8,154.5,147.1
2023-01-07 13:26:06,51.639858,7.852138,4,1099.4,151.9,149.6
2023-01-07 13:26:10,51.637436,7.854080,4,1087.4,146.2,153.6
2023-01-07 13:26:14,51.635048,7.855544,4,1075.5,138.1,159.2
2023-01-07 13:26:18,51.632724,7.856403,4,1063.6,128.9,167.1
2023-01-07 13:26:22,51.630496,7.856523,4,1051.6,120.5,178.1
2023-01-07 13:26:26,51.628379,7.855848,4,1039.3,116.6,191.2
2023-01-07 13:26:30,51.626362,7.854489,4,1027.0,118.2,202.7
2023-01-07 13:26:34,51.624422,7.852589,4,1014.8,122.7,211.3
2023-01-07 13:26:38,51.622543,7.850290,4,1002.9,127.5,217.2
2023-01-07 13:26:42,51.620703,7.847733,4,991.6,131.3,220.8
2023-01-07 13:26:46,51.618883,7.845061,4,980.9,133.1,222.4
2023-01-07 13:26:50,51.617065,7.842416,4,971.1,132.4,222.1
2023-01-07 13:26:54,51.615228,7.839929,4,962.4,129.6,220.1
2023-01-07 13:26:58,51.613370,7.837649,4,954.7,126.2,217.3
2023-01-07 13:27:02,51.611498,7.835539,4,948.2,123.5,215.0
2023-01-07 13:27:06,51.609619,7.833572,4,942.8,121.1,213.0
2023-01-07 13:27:10,51.607740,7.831716,4,938.6,119.1,211.5
2023-01-07 13:27:14,51.605868,7.829940,4,935.4,117.4,210.5
2023-01-07 13:27:18,51.604012,7.828213,4,933.3,115.8,210.0
2023-01-07 13:27:22,51.602180,7.826503,4,932.3,114.4,210.1
2023-01-07 13:27:26,51.600378,7.824779,4,932.3,113.3,210.7
2023-01-07 13:27:30,51.598625,7.823012,4,933.0,111.8,212.0
2023-01-07 13:27:34,51.596931,7.821169,4,934.4,110.5,214.1
2023-01-07 13:27:38,51.595315,7.819220,4,935.9,109.1,216.8
2023-01-07 13:27:42,51.593791,7.817136,4,937.5,108.0,220.4
2023-01-07 13:27:46,51.592374,7.814886,4,938.8,107.6,224.6
