time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:04:07,51.354138,6.692174,4,2262.1,238.7,4.9
2023-01-06 19:04:11,51.358570,6.693072,4,2336.4,241.4,7.2
2023-01-06 19:04:15,51.363002,6.694341,4,2411.6,243.3,10.1
2023-01-06 19:04:19,51.367404,6.696063,4,2485.6,244.8,13.7
2023-01-06 19:04:23,51.371743,6.698314,4,2556.5,246.5,17.9
2023-01-06 19:04:27,51.375988,6.701173,4,2622.3,248.9,22.8
2023-01-06 19:04:31,51.380109,6.704718,4,2681.0,252.7,28.2
2023-01-06 19:04:35,51.384072,6.709027,4,2730.6,258.8,34.2
2023-01-06 19:04:39,51.387859,6.714133,4,2770.3,267.4,40.1
2023-01-06 19:04:43,51.391493,6.719945,4,2802.1,277.4,44.9
2023-01-06 19:04:47,51.395005,6.726341,4,2828.9,287.3,48.7
2023-01-06 19:04:51,51.398419,6.733204,4,2853.4,295.9,51.4
2023-01-06 19:04:55,51.401770,6.740414,4,2878.4,303.1,53.3
2023-01-06 19:04:59,51.405087,6.747854,4,2906.5,308.3,54.4
2023-01-06 19:05:03,51.408399,6.755405,4,2940.6,311.1,54.9
2023-01-06 19:05:07,51.411732,6.762963,4,2982.9,312.0,54.7
2023-01-06 19:05:11,51.415096,6.770518,4,3031.9,312.8,54.5
2023-01-06 19:05:15,51.418493,6.778093,4,3085.1,314.4,54.3
2023-01-06 19:05:19,51.421928,6.785710,4,3140.2,316.7,54.1
2023-01-06 19:05:23,51.425402,6.793388,4,3194.6,319.6,54.0
2023-01-06 19:05:27,51.428919,6.801150,4,3245.8,323.3,54.0
2023-01-06 19:05:31,51.432481,6.809014,4,3291.3,327.5,54.0
2023-01-06 19:05:35,51.436093,6.817004,4,3328.9,332.5,54.1
2023-01-06 19:05:39,51.439752,6.825117,4,3359.2,337.3,54.1
2023-01-06 19:05:43,51.443452,6.833337,4,3384.4,341.5,54.2
2023-01-06 19:05:47,51.447190,6.841648,4,3406.6,345.2,54.2
2023-01-06 19:05:51,51.450959,6.850037,4,3428.2,348.3,54.2
2023-01-06 19:05:55,51.454754,6.858490,4,3451.4,350.8,54.2
2023-01-06 19:05:59,51.458573,6.866991,4,3478.5,352.8,54.2
2023-01-06 19:06:03,51.462408,6.875522,4,3511.6,354.2,54.2
2023-01-06 19:06:07,51.466257,6.884081,4,3551.2,355.4,54.2
2023-01-06 19:06:11,51.470120,6.892664,4,3596.4,356.5,54.1
2023-01-06 19:06:15,51.473994,6.901275,4,3645.9,357.5,54.2
2023-01-06 19:06:19,51.477880,6.909909,4,3698.5,358.5,54.1
2023-01-06 19:06:23,51.481776,6.918570,4,3753.3,359.6,54.2
2023-01-06 19:06:27,51.485683,6.927257,4,3808.9,360.6,54.2
2023-01-06 19:06:31,51.489596,6.935969,4,3864.2,361.4,54.2
2023-01-06 19:06:35,51.493517,6.944707,4,3918.6,362.4,54.2
2023-01-06 19:06:39,51.497447,6.953470,4,3972.1,363.3,54.2
2023-01-06 19:06:43,51.501384,6.962258,4,4024.7,364.2,54.3
2023-01-06 19:06:47,51.505327,6.971068,4,4076.7,365.0,54.3
2023-01-06 19:06:51,51.509277,6.979900,4,4128.2,365.8,54.3
2023-01-06 19:06:55,51.513234,6.988753,4,4179.2,366.5,54.3
2023-01-06 19:06:59,51.517197,6.997626,4,4229.9,367.3,54.3
2023-01-06 19:07:03,51.521166,7.006519,4,4280.4,368.0,54.3
2023-01-06 19:07:07,51.525143,7.015435,4,4330.6,368.9,54.4
2023-01-06 19:07:11,51.529133,7.024376,4,4380.4,369.9,54.4
2023-01-06 19:07:15,51.533135,7.033347,4,4429.7,371.1,54.3
2023-01-06 19:07:19,51.537155,7.042353,4,4478.4,372.6,54.3
2023-01-06 19:07:23,51.541193,7.051392,4,4526.4,374.0,54.3
2023-01-06 19:07:27,51.545252,7.060472,4,4573.6,375.8,54.3
2023-01-06 19:07:31,51.549337,7.069594,4,4619.9,377.7,54.2
2023-01-06 19:07:35,51.553443,7.078761,4,4665.4,379.6,54.2
2023-01-06 19:07:39,51.557570,7.087971,4,4710.2,381.4,54.2
2023-01-06 19:07:43,51.561717,7.097226,4,4754.3,383.2,54.2
2023-01-06 19:07:47,51.565882,7.106528,4,4797.9,385.1,54.2
2023-01-06 19:07:51,51.570064,7.115874,4,4841.0,386.8,54.2
2023-01-06 19:07:55,51.574259,7.125264,4,4883.7,388.4,54.3
2023-01-06 19:07:59,51.578466,7.134701,4,4926.2,390.0,54.3
2023-01-06 19:08:03,51.582684,7.144180,4,4968.5,391.5,54.4
2023-01-06 19:08:07,51.586913,7.153700,4,5010.7,392.9,54.4
2023-01-06 19:08:11,51.591151,7.163250,4,5053.0,394.0,54.5
2023-01-06 19:08:15,51.595396,7.172828,4,5095.4,394.9,54.5
2023-01-06 19:08:19,51.599647,7.182427,4,5138.1,395.7,54.5
2023-01-06 19:08:23,51.603904,7.192045,4,5181.1,396.4,54.5
2023-01-06 19:08:27,51.608164,7.201674,4,5224.6,396.7,54.5
2023-01-06 19:08:31,51.612429,7.211315,4,5268.5,397.2,54.5
2023-01-06 19:08:35,51.616701,7.220970,4,5312.7,397.8,54.5
2023-01-06 19:08:39,51.620976,7.230641,4,5357.1,398.3,54.5
2023-01-06 19:08:43,51.625261,7.240330,4,5401.5,399.1,54.5
2023-01-06 19:08:47,51.629555,7.250043,4,5445.7,400.0,54.5
2023-01-06 19:08:51,51.633858,7.259779,4,5489.8,400.9,54.5
2023-01-06 19:08:55,51.638173,7.269543,4,5533.4,402.0,54.6
2023-01-06 19:08:59,51.642502,7.279340,4,5576.5,403.3,54.5
2023-01-06 19:09:03,51.646844,7.289169,4,5619.1,404.6,54.5
2023-01-06 19:09:07,51.651202,7.299033,4,5661.1,406.0,54.5
2023-01-06 19:09:11,51.655576,7.308937,4,5702.6,407.6,54.6
2023-01-06 19:09:15,51.659969,7.318882,4,5743.5,409.2,54.5
2023-01-06 19:09:19,51.664381,7.328868,4,5783.8,411.0,54.5
2023-01-06 19:09:23,51.668815,7.338903,4,5823.4,413.0,54.5
2023-01-06 19:09:27,51.673271,7.348984,4,5862.4,414.9,54.5
2023-01-06 19:09:31,51.677745,7.359110,4,5901.2,416.6,54.5
2023-01-06 19:09:35,51.682237,7.369276,4,5939.8,418.3,54.5
2023-01-06 19:09:39,51.686741,7.379478,4,5978.7,419.6,54.5
2023-01-06 19:09:43,51.691256,7.389713,4,6018.1,420.8,54.6
2023-01-06 19:09:47,51.695778,7.399976,4,6058.3,421.8,54.6
2023-01-06 19:09:51,51.700305,7.410264,4,6099.6,422.5,54.6
2023-01-06 19:09:55,51.704834,7.420570,4,6142.1,423.1,54.7
2023-01-06 19:09:59,51.709364,7.430895,4,6185.9,423.6,54.7
2023-01-06 19:10:03,51.713896,7.441236,4,6230.5,424.1,54.7
2023-01-06 19:10:07,51.718431,7.451587,4,6275.7,424.4,54.7
2023-01-06 19:10:11,51.722969,7.461951,4,6321.3,424.8,54.7
2023-01-06 19:10:15,51.727509,7.472321,4,6366.9,425.1,54.7
2023-01-06 19:10:19,51.732057,7.482698,4,6412.3,425.5,54.7
2023-01-06 19:10:23,51.736607,7.493079,4,6457.2,425.6,54.7
2023-01-06 19:10:27,51.741162,7.503461,4,6501.5,425.7,54.7
2023-01-06 19:10:31,51.745719,7.513845,4,6545.2,425.9,54.7
2023-01-06 19:10:35,51.750278,7.524235,4,6588.1,426.0,54.7
2023-01-06 19:10:39,51.754835,7.534626,4,6630.3,426.0,54.7
2023-01-06 19:10:43,51.759391,7.545020,4,6671.6,426.0,54.7
2023-01-06 19:10:47,51.763944,7.555416,4,6712.1,425.9,54.7
2023-01-06 19:10:51,51.768491,7.565817,4,6751.6,425.9,54.8
2023-01-06 19:10:55,51.773035,7.576227,4,6790.1,426.0,54.8
2023-01-06 19:10:59,51.777584,7.586657,4,6827.3,426.7,54.8
2023-01-06 19:11:03,51.782143,7.597117,4,6863.1,427.8,54.8
2023-01-06 19:11:07,51.786719,7.607621,4,6897.1,429.4,54.8
2023-01-06 19:11:11,51.791317,7.618177,4,6929.3,431.6,54.8
2023-01-06 19:11:15,51.795945,7.628799,4,6959.4,434.2,54.8
2023-01-06 19:11:19,51.800609,7.639496,4,6987.3,437.4,54.8
2023-01-06 19:11:23,51.805313,7.650273,4,7012.8,440.8,54.8
2023-01-06 19:11:27,51.810053,7.661120,4,7036.3,443.8,54.7
2023-01-06 19:11:31,51.814827,7.672024,4,7058.1,446.4,54.7
2023-01-06 19:11:35,51.819630,7.682977,4,7078.8,448.5,54.6
2023-01-06 19:11:39,51.824461,7.693967,4,7098.4,450.5,54.6
2023-01-06 19:11:43,51.829316,7.704982,4,7117.5,451.8,54.5
2023-01-06 19:11:47,51.834195,7.716014,4,7136.4,453.0,54.4
2023-01-06 19:11:51,51.839081,7.727059,4,7155.5,453.5,54.4
2023-01-06 19:11:55,51.843930,7.738161,4,7174.9,453.9,54.7
2023-01-06 19:11:59,51.848692,7.749370,4,7195.1,454.1,55.5
2023-01-06 19:12:03,51.853313,7.760738,4,7216.3,454.3,56.7
2023-01-06 19:12:07,51.857741,7.772317,4,7238.9,454.5,58.2
2023-01-06 19:12:11,51.861922,7.784155,4,7263.1,455.1,60.2
2023-01-06 19:12:15,51.865805,7.796306,4,7289.2,456.5,62.6
2023-01-06 19:12:19,51.869343,7.808812,4,7317.4,459.0,65.4
2023-01-06 19:12:23,51.872544,7.821649,4,7347.7,461.9,68.0
2023-01-06 19:12:27,51.875432,7.834772,4,7379.5,464.8,70.4
2023-01-06 19:12:31,51.878037,7.848132,4,7412.6,467.4,72.5
2023-01-06 19:12:35,51.880385,7.861684,4,7446.5,469.5,74.3
2023-01-06 19:12:39,51.882505,7.875377,4,7480.9,470.9,75.9
2023-01-06 19:12:43,51.884423,7.889165,4,7515.5,471.5,77.3
2023-01-06 19:12:47,51.886169,7.903003,4,7549.8,471.1,78.4
2023-01-06 19:12:51,51.887767,7.916867,4,7583.7,470.4,79.4
2023-01-06 19:12:55,51.889253,7.930761,4,7616.9,470.3,80.2
2023-01-06 19:12:59,51.890655,7.944680,4,7649.4,470.3,80.7
2023-01-06 19:13:03,51.892006,7.958625,4,7681.1,470.8,81.1
2023-01-06 19:13:07,51.893336,7.972594,4,7711.7,471.3,81.2
2023-01-06 19:13:11,51.894674,7.986586,4,7741.2,472.2,81.2
2023-01-06 19:13:15,51.896052,8.000603,4,7769.5,473.3,80.9
2023-01-06 19:13:19,51.897482,8.014642,4,7796.5,474.4,80.6
2023-01-06 19:13:23,51.898952,8.028701,4,7822.7,475.5,80.4
2023-01-06 19:13:27,51.900449,8.042782,4,7848.4,476.4,80.2
2023-01-06 19:13:31,51.901960,8.056882,4,7873.9,477.2,80.1
2023-01-06 19:13:35,51.903474,8.071000,4,7899.7,477.7,80.1
2023-01-06 19:13:39,51.904976,8.085137,4,7925.9,478.3,80.2
2023-01-06 19:13:43,51.906453,8.099290,4,7953.0,478.6,80.4
2023-01-06 19:13:47,51.907901,8.113460,4,7981.2,478.8,80.6
2023-01-06 19:13:51,51.909321,8.127645,4,8010.1,479.1,80.8
2023-01-06 19:13:55,51.910725,8.141848,4,8039.4,479.5,80.9
2023-01-06 19:13:59,51.912116,8.156065,4,8068.9,479.8,81.0
2023-01-06 19:14:03,51.913503,8.170297,4,8098.3,480.3,81.0
2023-01-06 19:14:07,51.914894,8.184548,4,8127.2,480.9,81.0
2023-01-06 19:14:11,51.916295,8.198812,4,8155.3,481.4,80.9
2023-01-06 19:14:15,51.917709,8.213093,4,8182.3,482.1,80.9
2023-01-06 19:14:19,51.919136,8.227390,4,8208.5,482.7,80.8
2023-01-06 19:14:23,51.920577,8.241705,4,8233.8,483.4,80.7
2023-01-06 19:14:27,51.922026,8.256037,4,8258.5,484.0,80.7
2023-01-06 19:14:31,51.923480,8.270392,4,8282.7,484.8,80.7
2023-01-06 19:14:35,51.924940,8.284766,4,8306.6,485.4,80.6
2023-01-06 19:14:39,51.926399,8.299160,4,8330.2,486.1,80.7
2023-01-06 19:14:43,51.927859,8.313578,4,8353.8,486.9,80.7
2023-01-06 19:14:47,51.929314,8.328017,4,8377.2,487.5,80.7
2023-01-06 19:14:51,51.930770,8.342480,4,8400.7,488.3,80.7
2023-01-06 19:14:55,51.932224,8.356962,4,8424.0,488.9,80.7
2023-01-06 19:14:59,51.933676,8.371466,4,8447.2,489.6,80.8
2023-01-06 19:15:03,51.935128,8.385993,4,8470.2,490.3,80.8
2023-01-06 19:15:07,51.936579,8.400540,4,8493.1,490.9,80.8
2023-01-06 19:15:11,51.938031,8.415110,4,8515.8,491.7,80.8
2023-01-06 19:15:15,51.939481,8.429697,4,8538.2,492.3,80.8
2023-01-06 19:15:19,51.940930,8.444305,4,8560.2,492.9,80.9
2023-01-06 19:15:23,51.942379,8.458933,4,8581.6,493.5,80.9
2023-01-06 19:15:27,51.943828,8.473580,4,8602.2,494.1,80.9
2023-01-06 19:15:31,51.945274,8.488245,4,8622.0,494.7,80.9
2023-01-06 19:15:35,51.946720,8.502927,4,8640.7,495.3,80.9
2023-01-06 19:15:39,51.948164,8.517627,4,8658.3,495.8,80.9
2023-01-06 19:15:43,51.949605,8.532344,4,8674.9,496.3,81.0
2023-01-06 19:15:47,51.951047,8.547078,4,8691.3,496.8,81.0
2023-01-06 19:15:51,51.952484,8.561825,4,8708.2,497.3,81.0
2023-01-06 19:15:55,51.953921,8.576589,4,8726.4,497.8,81.0
2023-01-06 19:15:59,51.955354,8.591364,4,8746.6,498.1,81.1
2023-01-06 19:16:03,51.956784,8.606153,4,8769.5,498.5,81.1
2023-01-06 19:16:07,51.958210,8.620952,4,8795.9,498.8,81.1
2023-01-06 19:16:11,51.959633,8.635762,4,8826.0,499.1,81.1
2023-01-06 19:16:15,51.961052,8.650575,4,8858.9,499.2,81.2
2023-01-06 19:16:19,51.962468,8.665390,4,8893.6,499.2,81.2
2023-01-06 19:16:23,51.963880,8.680200,4,8929.1,498.9,81.2
2023-01-06 19:16:27,51.965287,8.695000,4,8964.2,498.6,81.2
2023-01-06 19:16:31,51.966692,8.709786,4,8998.0,498.1,81.2
2023-01-06 19:16:35,51.968092,8.724553,4,9029.5,497.4,81.2
2023-01-06 19:16:39,51.969489,8.739299,4,9057.9,496.7,81.2
2023-01-06 19:16:43,51.970883,8.754026,4,9083.6,496.0,81.3
2023-01-06 19:16:47,51.972278,8.768737,4,9107.1,495.5,81.2
2023-01-06 19:16:51,51.973672,8.783441,4,9129.1,495.2,81.2
2023-01-06 19:16:55,51.975069,8.798141,4,9150.1,495.1,81.2
2023-01-06 19:16:59,51.976473,8.812841,4,9170.9,495.1,81.2
2023-01-06 19:17:03,51.977881,8.827547,4,9191.8,495.4,81.2
2023-01-06 19:17:07,51.979298,8.842262,4,9213.6,495.7,81.1
2023-01-06 19:17:11,51.980721,8.856989,4,9236.1,496.2,81.1
2023-01-06 19:17:15,51.982147,8.871726,4,9258.9,496.5,81.1
2023-01-06 19:17:19,51.983574,8.886472,4,9281.8,496.8,81.1
2023-01-06 19:17:23,51.984999,8.901230,4,9304.4,497.1,81.1
2023-01-06 19:17:27,51.986421,8.915995,4,9326.5,497.4,81.1
2023-01-06 19:17:31,51.987835,8.930771,4,9347.6,497.6,81.2
2023-01-06 19:17:35,51.989239,8.945555,4,9367.4,497.8,81.2
2023-01-06 19:17:39,51.990634,8.960348,4,9385.8,498.0,81.3
2023-01-06 19:17:43,51.992019,8.975154,4,9402.4,498.3,81.4
2023-01-06 19:17:47,51.993399,8.989977,4,9417.1,498.8,81.4
2023-01-06 19:17:51,51.994771,9.004818,4,9429.7,499.3,81.5
2023-01-06 19:17:55,51.996138,9.019681,4,9440.0,500.0,81.5
2023-01-06 19:17:59,51.997502,9.034567,4,9447.8,500.7,81.5
2023-01-06 19:18:03,51.998863,9.049483,4,9452.8,501.6,81.6
2023-01-06 19:18:07,52.000225,9.064430,4,9455.3,502.7,81.6
2023-01-06 19:18:11,52.001588,9.079405,4,9455.7,503.6,81.6
2023-01-06 19:18:15,52.002951,9.094412,4,9454.5,504.6,81.6
2023-01-06 19:18:19,52.004318,9.109452,4,9452.4,505.7,81.6
2023-01-06 19:18:23,52.005690,9.124523,4,9449.8,506.8,81.6
2023-01-06 19:18:27,52.007068,9.139629,4,9447.4,508.0,81.6
2023-01-06 19:18:31,52.008455,9.154771,4,9445.7,509.2,81.5
2023-01-06 19:18:35,52.009847,9.169943,4,9445.0,510.2,81.5
