time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:24:29,51.089593,7.307738,4,7690.1,477.4,130.0
2023-12-09 10:24:33,51.083941,7.318534,4,7647.1,477.0,129.8
2023-12-09 10:24:37,51.078317,7.329351,4,7603.3,476.6,129.6
2023-12-09 10:24:41,51.072715,7.340178,4,7559.0,476.2,129.5
2023-12-09 10:24:45,51.067125,7.351001,4,7514.5,475.7,129.4
2023-12-09 10:24:49,51.061545,7.361810,4,7470.2,475.0,129.4
2023-12-09 10:24:53,51.055969,7.372601,4,7426.1,474.4,129.4
2023-12-09 10:24:57,51.050398,7.383370,4,7382.5,473.7,129.4
2023-12-09 10:25:01,51.044834,7.394121,4,7339.2,473.0,129.5
2023-12-09 10:25:05,51.039281,7.404851,4,7296.2,472.2,129.5
2023-12-09 10:25:09,51.033738,7.415567,4,7253.7,471.5,129.4
2023-12-09 10:25:13,51.028211,7.426269,4,7211.6,470.6,129.4
2023-12-09 10:25:17,51.022701,7.436961,4,7169.8,469.8,129.3
2023-12-09 10:25:21,51.017211,7.447639,4,7128.4,468.8,129.3
2023-12-09 10:25:25,51.011740,7.458305,4,7087.4,467.9,129.2
2023-12-09 10:25:29,51.006289,7.468951,4,7046.4,466.7,129.1
2023-12-09 10:25:33,51.000856,7.479576,4,7005.6,465.5,129.1
2023-12-09 10:25:37,50.995441,7.490172,4,6964.7,464.1,129.1
2023-12-09 10:25:41,50.990047,7.500737,4,6923.7,462.7,129.0
2023-12-09 10:25:45,50.984669,7.511264,4,6882.3,461.2,129.1
2023-12-09 10:25:49,50.979309,7.521751,4,6840.6,459.5,129.1
2023-12-09 10:25:53,50.973964,7.532198,4,6798.5,458.0,129.1
2023-12-09 10:25:57,50.968629,7.542611,4,6756.1,456.8,129.1
2023-12-09 10:26:01,50.963303,7.552997,4,6713.7,455.8,129.2
2023-12-09 10:26:05,50.957979,7.563362,4,6671.2,455.2,129.2
2023-12-09 10:26:09,50.952653,7.573709,4,6628.8,454.9,129.3
2023-12-09 10:26:13,50.947323,7.584046,4,6586.7,454.7,129.3
2023-12-09 10:26:17,50.941984,7.594379,4,6545.0,455.0,129.4
2023-12-09 10:26:21,50.936635,7.604708,4,6503.6,455.2,129.4
2023-12-09 10:26:25,50.931282,7.615029,4,6462.4,455.2,129.4
2023-12-09 10:26:29,50.925927,7.625335,4,6421.2,454.9,129.5
2023-12-09 10:26:33,50.920574,7.635622,4,6379.9,454.4,129.5
2023-12-09 10:26:37,50.915228,7.645887,4,6338.3,453.6,129.6
2023-12-09 10:26:41,50.909896,7.656121,4,6296.3,452.3,129.6
2023-12-09 10:26:45,50.904575,7.666321,4,6253.7,451.1,129.6
2023-12-09 10:26:49,50.899274,7.676485,4,6210.5,449.5,129.6
2023-12-09 10:26:53,50.893986,7.686618,4,6166.8,448.2,129.6
2023-12-09 10:26:57,50.888713,7.696726,4,6122.9,447.1,129.6
2023-12-09 10:27:01,50.883451,7.706817,4,6079.1,446.3,129.6
2023-12-09 10:27:05,50.878199,7.716893,4,6035.6,445.6,129.6
2023-12-09 10:27:09,50.872954,7.726963,4,5992.6,445.2,129.5
2023-12-09 10:27:13,50.867714,7.737034,4,5950.5,445.1,129.5
2023-12-09 10:27:17,50.862477,7.747107,4,5909.2,445.1,129.5
2023-12-09 10:29:01,50.726046,8.008186,104,4846.9,445.0,129.5
2023-12-09 10:29:05,50.721075,8.017627,4,4809.3,420.1,129.7
2023-12-09 10:29:09,50.716119,8.027030,4,4771.4,418.6,129.8
2023-12-09 10:29:13,50.711173,8.036402,4,4733.1,417.4,129.8
