time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:22:40,50.775408,7.086609,4,8675.2,392.4,312.7
2023-12-06 16:22:44,50.780344,7.078174,4,8695.6,392.7,312.8
2023-12-06 16:22:48,50.785292,7.069738,4,8715.4,393.2,312.9
2023-12-06 16:22:52,50.790249,7.061300,4,8734.8,393.5,312.9
2023-12-06 16:22:56,50.795212,7.052859,4,8753.6,393.8,312.9
2023-12-06 16:23:00,50.800181,7.044410,4,8772.1,394.1,312.9
2023-12-06 16:23:04,50.805151,7.035954,4,8790.4,394.3,312.9
2023-12-06 16:23:08,50.810121,7.027486,4,8808.4,394.7,312.9
2023-12-06 16:23:12,50.815088,7.019007,4,8826.2,394.8,312.8
2023-12-06 16:23:16,50.820054,7.010515,4,8844.0,395.0,312.8
2023-12-06 16:23:20,50.825015,7.002009,4,8861.6,395.2,312.7
2023-12-06 16:23:24,50.829979,6.993490,4,8879.1,395.6,312.7
2023-12-06 16:23:28,50.834944,6.984960,4,8896.4,395.9,312.7
2023-12-06 16:23:32,50.839916,6.976418,4,8913.5,396.4,312.7
2023-12-06 16:23:36,50.844895,6.967866,4,8930.5,397.0,312.7
2023-12-06 16:23:40,50.849883,6.959302,4,8947.2,397.5,312.7
2023-12-06 16:23:44,50.854881,6.950728,4,8963.7,398.1,312.7
2023-12-06 16:23:48,50.859889,6.942144,4,8980.5,398.7,312.7
2023-12-06 16:23:52,50.864904,6.933551,4,8997.9,399.2,312.8
2023-12-06 16:23:56,50.869926,6.924949,4,9016.4,399.6,312.8
2023-12-06 16:24:00,50.874953,6.916340,4,9036.3,400.0,312.8
2023-12-06 16:24:04,50.879985,6.907723,4,9058.2,400.3,312.8
2023-12-06 16:24:08,50.885021,6.899102,4,9082.3,400.5,312.8
2023-12-06 16:24:12,50.890054,6.890472,4,9109.1,400.7,312.8
2023-12-06 16:24:16,50.895091,6.881842,4,9137.8,400.7,312.8
2023-12-06 16:24:20,50.900125,6.873212,4,9167.7,400.6,312.8
2023-12-06 16:24:24,50.905157,6.864586,4,9197.9,400.4,312.8
2023-12-06 16:24:28,50.910182,6.855969,4,9227.6,399.9,312.8
2023-12-06 16:24:32,50.915201,6.847363,4,9256.0,399.4,312.8
2023-12-06 16:24:36,50.920214,6.838770,4,9282.2,398.8,312.8
2023-12-06 16:24:40,50.925216,6.830197,4,9305.5,397.9,312.8
2023-12-06 16:24:44,50.930211,6.821640,4,9326.2,397.2,312.8
2023-12-06 16:24:48,50.935199,6.813094,4,9345.2,396.6,312.8
2023-12-06 16:24:52,50.940182,6.804554,4,9363.5,396.3,312.8
2023-12-06 16:24:56,50.945164,6.796018,4,9381.8,396.2,312.8
2023-12-06 16:25:00,50.950144,6.787482,4,9401.2,396.1,312.8
2023-12-06 16:25:04,50.955125,6.778939,4,9422.5,396.3,312.8
2023-12-06 16:25:08,50.960108,6.770385,4,9446.5,396.6,312.8
2023-12-06 16:25:12,50.965094,6.761822,4,9473.4,396.9,312.8
2023-12-06 16:25:16,50.970078,6.753257,4,9502.4,396.8,312.7
2023-12-06 16:25:20,50.975055,6.744692,4,9532.9,396.6,312.7
2023-12-06 16:25:24,50.980020,6.736133,4,9564.0,395.9,312.7
2023-12-06 16:25:28,50.984970,6.727587,4,9595.2,395.1,312.6
2023-12-06 16:25:32,50.989901,6.719058,4,9625.7,393.9,312.6
2023-12-06 16:25:36,50.994808,6.710551,4,9654.8,392.5,312.5
2023-12-06 16:25:40,50.999687,6.702069,4,9682.0,390.8,312.4
2023-12-06 16:25:44,51.004548,6.693611,4,9707.5,389.5,312.4
2023-12-06 16:25:48,51.009393,6.685170,4,9731.3,388.5,312.4
2023-12-06 16:25:52,51.014226,6.676747,4,9753.7,387.6,312.4
2023-12-06 16:25:56,51.019056,6.668335,4,9774.7,387.1,312.4
2023-12-06 16:26:00,51.023885,6.659932,4,9794.5,386.9,312.4
2023-12-06 16:26:04,51.028717,6.651534,4,9813.3,386.9,312.5
2023-12-06 16:26:08,51.033560,6.643140,4,9831.1,387.1,312.5
2023-12-06 16:26:12,51.038410,6.634745,4,9848.2,387.4,312.6
2023-12-06 16:26:16,51.043267,6.626350,4,9864.9,387.6,312.6
2023-12-06 16:26:20,51.048127,6.617948,4,9881.3,387.9,312.6
2023-12-06 16:26:24,51.052989,6.609542,4,9897.8,388.0,312.6
2023-12-06 16:26:28,51.057852,6.601128,4,9914.5,388.2,312.6
2023-12-06 16:26:32,51.062716,6.592704,4,9931.6,388.5,312.6
2023-12-06 16:26:36,51.067576,6.584268,4,9949.5,388.7,312.5
2023-12-06 16:26:40,51.072436,6.575819,4,9967.7,388.9,312.5
2023-12-06 16:26:44,51.077297,6.567359,4,9985.8,389.2,312.4
2023-12-06 16:26:48,51.082163,6.558885,4,10003.3,389.7,312.4
2023-12-06 16:26:52,51.087031,6.550399,4,10019.9,390.1,312.4
2023-12-06 16:26:56,51.091909,6.541899,4,10034.9,390.8,312.4
2023-12-06 16:27:00,51.096795,6.533385,4,10048.1,391.4,312.4
2023-12-06 16:27:04,51.101692,6.524857,4,10059.0,392.1,312.4
2023-12-06 16:27:08,51.106600,6.516320,4,10068.3,392.8,312.5
2023-12-06 16:27:12,51.111515,6.507773,4,10077.7,393.2,312.5
2023-12-06 16:27:16,51.116434,6.499222,4,10088.6,393.4,312.5
2023-12-06 16:27:20,51.121355,6.490669,4,10102.7,393.5,312.5
2023-12-06 16:27:24,51.126274,6.482115,4,10121.4,393.5,312.5
2023-12-06 16:27:28,51.131189,6.473568,4,10146.4,393.1,312.5
2023-12-06 16:27:32,51.136096,6.465027,4,10179.1,392.6,312.5
2023-12-06 16:27:36,51.140992,6.456499,4,10219.1,391.9,312.5
2023-12-06 16:27:40,51.145872,6.447992,4,10264.1,390.8,312.4
2023-12-06 16:27:44,51.150734,6.439509,4,10311.6,389.5,312.4
2023-12-06 16:27:48,51.155571,6.431057,4,10359.0,387.8,312.4
2023-12-06 16:27:52,51.160381,6.422646,4,10403.9,385.8,312.4
2023-12-06 16:27:56,51.165160,6.414281,4,10443.6,383.5,312.3
2023-12-06 16:28:00,51.169904,6.405968,4,10475.8,380.8,312.3
2023-12-06 16:28:04,51.174614,6.397707,4,10499.2,378.3,312.3
2023-12-06 16:28:08,51.179297,6.389483,4,10515.3,376.4,312.3
2023-12-06 16:28:12,51.183965,6.381280,4,10525.7,375.3,312.2
2023-12-06 16:28:16,51.188631,6.373084,4,10532.2,375.0,312.2
2023-12-06 16:28:20,51.193300,6.364878,4,10536.4,375.3,312.2
2023-12-06 16:28:24,51.197984,6.356646,4,10540.2,376.6,312.2
2023-12-06 16:28:28,51.202696,6.348373,4,10545.1,378.5,312.3
2023-12-06 16:28:32,51.207441,6.340044,4,10552.6,381.1,312.3
2023-12-06 16:28:36,51.212215,6.331668,4,10562.4,383.3,312.3
2023-12-06 16:28:40,51.217012,6.323253,4,10574.0,385.1,312.3
2023-12-06 16:28:44,51.221823,6.314810,4,10586.8,386.3,312.3
2023-12-06 16:28:48,51.226640,6.306349,4,10600.1,387.0,312.3
2023-12-06 16:28:52,51.231458,6.297882,4,10613.3,387.1,312.3
2023-12-06 16:28:56,51.236266,6.289414,4,10625.9,386.7,312.2
2023-12-06 16:29:00,51.241062,6.280959,4,10637.3,386.0,312.2
2023-12-06 16:29:04,51.245844,6.272514,4,10647.6,385.2,312.1
2023-12-06 16:29:08,51.250619,6.264077,4,10657.1,384.7,312.1
2023-12-06 16:29:12,51.255389,6.255639,4,10666.3,384.5,312.1
2023-12-06 16:29:16,51.260161,6.247198,4,10675.3,384.7,312.1
2023-12-06 16:29:20,51.264939,6.238748,4,10684.6,385.1,312.1
2023-12-06 16:29:24,51.269728,6.230285,4,10694.4,385.8,312.1
2023-12-06 16:29:28,51.274531,6.221804,4,10705.2,386.8,312.2
2023-12-06 16:29:32,51.279350,6.213305,4,10716.8,387.7,312.2
2023-12-06 16:29:36,51.284180,6.204795,4,10729.1,388.4,312.2
2023-12-06 16:29:40,51.289019,6.196271,4,10741.7,389.0,312.2
2023-12-06 16:29:44,51.293865,6.187741,4,10754.4,389.4,312.3
2023-12-06 16:29:48,51.298711,6.179210,4,10767.1,389.5,312.3
2023-12-06 16:29:52,51.303560,6.170678,4,10779.3,389.5,312.3
2023-12-06 16:29:56,51.308404,6.162150,4,10790.9,389.2,312.3
2023-12-06 16:30:00,51.313243,6.153624,4,10801.8,389.0,312.2
