time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:08:37,51.719585,8.871232,4,9750.8,465.9,293.7
2023-12-08 07:08:41,51.723050,8.858490,4,9750.7,465.8,293.7
2023-12-08 07:08:45,51.726514,8.845746,4,9750.3,465.8,293.7
2023-12-08 07:08:49,51.729976,8.832998,4,9749.9,465.9,293.7
2023-12-08 07:08:53,51.733436,8.820250,4,9749.5,465.8,293.7
2023-12-08 07:08:57,51.736895,8.807497,4,9749.3,465.9,293.7
2023-12-08 07:09:01,51.740349,8.794741,4,9749.2,465.9,293.6
2023-12-08 07:09:05,51.743801,8.781980,4,9749.5,465.9,293.6
2023-12-08 07:09:09,51.747250,8.769216,4,9750.2,465.9,293.6
2023-12-08 07:09:13,51.750699,8.756448,4,9751.0,466.1,293.6
2023-12-08 07:09:17,51.754147,8.743676,4,9752.0,466.1,293.6
2023-12-08 07:09:21,51.757598,8.730905,4,9753.0,466.1,293.6
2023-12-08 07:09:25,51.761052,8.718131,4,9753.9,466.2,293.6
2023-12-08 07:09:29,51.764511,8.705356,4,9754.6,466.3,293.6
2023-12-08 07:09:33,51.767977,8.692582,4,9755.0,466.4,293.7
2023-12-08 07:09:37,51.771451,8.679808,4,9755.0,466.6,293.7
2023-12-08 07:09:41,51.774931,8.667033,4,9754.6,466.7,293.8
2023-12-08 07:09:45,51.778414,8.654257,4,9754.1,466.8,293.8
2023-12-08 07:09:49,51.781899,8.641477,4,9753.4,466.9,293.8
2023-12-08 07:09:53,51.785383,8.628692,4,9752.7,467.0,293.8
2023-12-08 07:09:57,51.788863,8.615900,4,9752.1,467.1,293.7
2023-12-08 07:10:01,51.792339,8.603101,4,9751.6,467.2,293.7
2023-12-08 07:10:05,51.795810,8.590294,4,9751.4,467.3,293.7
2023-12-08 07:10:09,51.799271,8.577476,4,9751.5,467.4,293.6
2023-12-08 07:10:13,51.802728,8.564648,4,9751.6,467.6,293.6
2023-12-08 07:10:17,51.806180,8.551812,4,9751.9,467.7,293.5
2023-12-08 07:10:21,51.809628,8.538965,4,9752.2,467.9,293.5
2023-12-08 07:10:25,51.813073,8.526108,4,9752.4,468.1,293.4
2023-12-08 07:10:29,51.816516,8.513238,4,9752.6,468.4,293.4
2023-12-08 07:10:33,51.819957,8.500361,4,9752.6,468.6,293.4
2023-12-08 07:10:37,51.823399,8.487474,4,9752.4,468.9,293.4
2023-12-08 07:10:41,51.826838,8.474577,4,9752.2,469.1,293.3
2023-12-08 07:10:45,51.830278,8.461675,4,9751.9,469.3,293.3
2023-12-08 07:10:49,51.833719,8.448769,4,9751.6,469.4,293.3
2023-12-08 07:10:53,51.837161,8.435859,4,9751.4,469.5,293.3
2023-12-08 07:10:57,51.840606,8.422950,4,9751.2,469.5,293.4
2023-12-08 07:11:01,51.844053,8.410040,4,9751.3,469.5,293.4
2023-12-08 07:11:05,51.847501,8.397132,4,9751.5,469.5,293.4
2023-12-08 07:11:09,51.850953,8.384223,4,9751.8,469.6,293.4
2023-12-08 07:11:13,51.854405,8.371308,4,9752.1,469.7,293.4
2023-12-08 07:11:17,51.857858,8.358390,4,9752.5,469.8,293.4
2023-12-08 07:11:21,51.861310,8.345465,4,9752.8,470.0,293.4
2023-12-08 07:11:25,51.864762,8.332531,4,9753.0,470.2,293.4
2023-12-08 07:11:29,51.868212,8.319584,4,9753.1,470.5,293.3
2023-12-08 07:11:33,51.871659,8.306625,4,9752.9,470.8,293.3
2023-12-08 07:11:37,51.875104,8.293659,4,9752.6,470.9,293.3
2023-12-08 07:11:41,51.878549,8.280689,4,9752.3,471.0,293.3
2023-12-08 07:11:45,51.881992,8.267717,4,9751.8,471.0,293.3
2023-12-08 07:11:49,51.885432,8.254745,4,9751.3,470.9,293.3
2023-12-08 07:11:53,51.888873,8.241781,4,9750.9,470.7,293.3
2023-12-08 07:11:57,51.892311,8.228824,4,9750.6,470.3,293.3
2023-12-08 07:12:01,51.895750,8.215882,4,9750.3,469.9,293.3
2023-12-08 07:12:05,51.899189,8.202947,4,9750.2,469.6,293.3
2023-12-08 07:12:09,51.902629,8.190018,4,9750.2,469.4,293.3
2023-12-08 07:12:13,51.906070,8.177090,4,9750.3,469.4,293.3
2023-12-08 07:12:17,51.909513,8.164160,4,9750.6,469.5,293.4
2023-12-08 07:12:21,51.912960,8.151222,4,9751.0,469.8,293.4
2023-12-08 07:12:25,51.916409,8.138273,4,9751.5,470.1,293.4
2023-12-08 07:12:29,51.919861,8.125312,4,9752.2,470.5,293.4
2023-12-08 07:12:33,51.923315,8.112340,4,9752.8,470.9,293.4
2023-12-08 07:12:37,51.926766,8.099364,4,9753.2,470.9,293.3
2023-12-08 07:12:41,51.930214,8.086391,4,9753.0,470.7,293.3
2023-12-08 07:12:45,51.933652,8.073430,4,9752.1,470.1,293.3
2023-12-08 07:12:49,51.937078,8.060482,4,9750.1,469.4,293.2
2023-12-08 07:12:53,51.940488,8.047558,4,9746.9,468.3,293.2
2023-12-08 07:12:57,51.943879,8.034664,4,9742.3,467.0,293.1
2023-12-08 07:13:01,51.947252,8.021804,4,9736.0,465.5,293.1
2023-12-08 07:13:05,51.950605,8.008984,4,9728.3,463.8,293.0
2023-12-08 07:13:09,51.953940,7.996210,4,9718.9,462.0,293.0
2023-12-08 07:13:13,51.957257,7.983485,4,9708.0,460.1,292.9
2023-12-08 07:13:17,51.960554,7.970813,4,9695.5,458.0,292.9
2023-12-08 07:13:21,51.963834,7.958202,4,9681.5,455.8,292.9
2023-12-08 07:13:25,51.967097,7.945654,4,9665.9,453.4,292.9
2023-12-08 07:13:29,51.970344,7.933168,4,9648.8,451.2,292.9
2023-12-08 07:13:33,51.973579,7.920733,4,9630.7,449.3,292.9
2023-12-08 07:13:37,51.976803,7.908341,4,9611.9,447.8,292.9
2023-12-08 07:13:41,51.980021,7.895980,4,9592.7,446.7,292.9
2023-12-08 07:13:45,51.983236,7.883640,4,9573.5,445.9,292.9
2023-12-08 07:13:49,51.986451,7.871308,4,9554.5,445.7,293.0
2023-12-08 07:13:53,51.989668,7.858978,4,9536.2,445.6,293.0
2023-12-08 07:13:57,51.992890,7.846642,4,9518.8,445.9,293.0
2023-12-08 07:14:01,51.996113,7.834308,4,9502.0,445.8,293.0
2023-12-08 07:14:05,51.999334,7.821981,4,9485.7,445.5,293.0
2023-12-08 07:14:09,52.002549,7.809669,4,9469.6,444.9,293.0
2023-12-08 07:14:13,52.005755,7.797380,4,9453.6,444.0,293.0
2023-12-08 07:14:17,52.008948,7.785122,4,9437.5,442.7,292.9
2023-12-08 07:14:21,52.012125,7.772900,4,9421.0,441.3,292.9
2023-12-08 07:14:25,52.015286,7.760719,4,9404.1,439.6,292.9
2023-12-08 07:14:29,52.018429,7.748580,4,9386.8,438.0,292.8
2023-12-08 07:14:33,52.021560,7.736476,4,9369.4,436.6,292.8
2023-12-08 07:14:37,52.024679,7.724405,4,9352.0,435.3,292.8
2023-12-08 07:14:41,52.027792,7.712359,4,9335.0,434.4,292.8
2023-12-08 07:14:45,52.030902,7.700340,4,9318.4,433.5,292.8
2023-12-08 07:14:49,52.034011,7.688337,4,9302.5,432.9,292.8
2023-12-08 07:14:53,52.037123,7.676355,4,9287.4,432.3,292.9
2023-12-08 07:14:57,52.040233,7.664390,4,9273.1,431.8,292.9
2023-12-08 07:15:01,52.043336,7.652452,4,9259.7,430.8,292.9
2023-12-08 07:15:05,52.046433,7.640550,4,9246.9,429.5,292.9
2023-12-08 07:15:09,52.049514,7.628686,4,9234.6,428.0,292.9
2023-12-08 07:15:13,52.052577,7.616867,4,9222.9,426.2,292.9
2023-12-08 07:15:17,52.055618,7.605103,4,9211.6,424.0,292.8
2023-12-08 07:15:21,52.058632,7.593397,4,9200.6,421.7,292.7
2023-12-08 07:15:25,52.061622,7.581750,4,9189.5,419.3,292.7
2023-12-08 07:15:29,52.064591,7.570148,4,9177.6,417.5,292.6
2023-12-08 07:15:33,52.067544,7.558586,4,9164.2,415.9,292.6
2023-12-08 07:15:37,52.070488,7.547055,4,9148.8,414.7,292.6
2023-12-08 07:15:41,52.073426,7.535546,4,9130.5,413.9,292.6
2023-12-08 07:15:45,52.076365,7.524048,4,9108.8,413.6,292.6
2023-12-08 07:15:49,52.079309,7.512554,4,9083.0,413.5,292.6
2023-12-08 07:15:53,52.082260,7.501062,4,9053.1,413.6,292.7
2023-12-08 07:15:57,52.085216,7.489570,4,9019.8,413.7,292.7
2023-12-08 07:16:01,52.088176,7.478085,4,8983.9,413.5,292.8
2023-12-08 07:16:05,52.091136,7.466606,4,8946.2,413.3,292.8
2023-12-08 07:16:09,52.094094,7.455136,4,8907.5,413.0,292.8
2023-12-08 07:16:13,52.097050,7.443679,4,8868.5,412.5,292.8
2023-12-08 07:16:17,52.099998,7.432234,4,8830.1,411.9,292.8
2023-12-08 07:16:21,52.102940,7.420808,4,8792.7,411.2,292.7
2023-12-08 07:16:25,52.105873,7.409395,4,8756.3,410.6,292.7
2023-12-08 07:16:29,52.108800,7.397996,4,8720.6,410.0,292.7
2023-12-08 07:16:33,52.111719,7.386607,4,8685.7,409.6,292.7
2023-12-08 07:16:37,52.114631,7.375227,4,8651.2,409.1,292.6
2023-12-08 07:16:41,52.117537,7.363855,4,8617.1,408.7,292.6
2023-12-08 07:16:45,52.120435,7.352488,4,8583.2,408.4,292.6
2023-12-08 07:16:49,52.123327,7.341127,4,8549.3,408.0,292.5
2023-12-08 07:16:53,52.126212,7.329768,4,8515.2,407.8,292.5
2023-12-08 07:16:57,52.129091,7.318414,4,8480.5,407.5,292.4
2023-12-08 07:17:01,52.131964,7.307061,4,8445.1,407.3,292.4
2023-12-08 07:17:05,52.134832,7.295711,4,8408.7,407.1,292.4
2023-12-08 07:17:09,52.137695,7.284363,4,8370.9,406.9,292.3
2023-12-08 07:17:13,52.140554,7.273018,4,8331.5,406.7,292.3
2023-12-08 07:17:17,52.143408,7.261673,4,8290.4,406.6,292.3
2023-12-08 07:17:21,52.146260,7.250325,4,8248.2,406.6,292.3
2023-12-08 07:17:25,52.149112,7.238973,4,8205.8,406.7,292.3
2023-12-08 07:17:29,52.151967,7.227610,4,8164.1,407.1,292.3
2023-12-08 07:17:33,52.154823,7.216236,4,8124.2,407.5,292.3
2023-12-08 07:17:37,52.157686,7.204846,4,8087.0,408.1,292.3
2023-12-08 07:17:41,52.160555,7.193434,4,8053.4,408.8,292.3
2023-12-08 07:17:45,52.163435,7.182000,4,8024.3,409.7,292.3
2023-12-08 07:17:49,52.166322,7.170550,4,7999.8,410.3,292.4
2023-12-08 07:17:53,52.169218,7.159097,4,7979.4,410.6,292.4
2023-12-08 07:17:57,52.172119,7.147650,4,7962.6,410.5,292.5
2023-12-08 07:18:01,52.175026,7.136227,4,7948.9,409.9,292.5
2023-12-08 07:18:05,52.177936,7.124838,4,7937.9,408.8,292.6
2023-12-08 07:18:09,52.180846,7.113495,4,7929.1,407.4,292.7
2023-12-08 07:18:13,52.183758,7.102212,4,7922.0,405.6,292.8
2023-12-08 07:18:17,52.186670,7.090985,4,7915.7,403.8,292.9
2023-12-08 07:18:21,52.189578,7.079796,4,7908.7,402.6,293.0
2023-12-08 07:18:25,52.192483,7.068618,4,7899.5,402.2,293.0
2023-12-08 07:18:29,52.195384,7.057438,4,7886.6,402.2,293.0
2023-12-08 07:18:33,52.198279,7.046227,4,7868.4,402.9,292.8
2023-12-08 07:18:37,52.201166,7.034965,4,7843.6,404.3,292.7
2023-12-08 07:18:41,52.204044,7.023631,4,7810.5,406.3,292.5
2023-12-08 07:18:45,52.206912,7.012217,4,7769.0,408.5,292.3
2023-12-08 07:18:49,52.209761,7.000740,4,7721.6,410.0,292.1
2023-12-08 07:18:53,52.212585,6.989218,4,7671.0,410.9,291.8
2023-12-08 07:18:57,52.215377,6.977672,4,7620.1,411.0,291.5
