time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:48,51.936092,8.002686,4,10954.6,446.6,298.7
2023-12-06 11:18:52,51.940214,7.991071,4,10943.6,446.5,299.9
2023-12-06 11:18:56,51.944504,7.979610,4,10929.7,446.6,301.3
2023-12-06 11:19:00,51.948971,7.968314,4,10912.5,447.0,302.7
2023-12-06 11:19:04,51.953609,7.957168,4,10892.1,447.9,304.0
2023-12-06 11:19:08,51.958378,7.946139,4,10868.6,448.7,305.1
2023-12-06 11:19:12,51.963242,7.935193,4,10842.5,449.4,305.8
2023-12-06 11:19:16,51.968167,7.924296,4,10813.8,449.9,306.3
2023-12-06 11:19:20,51.973117,7.913416,4,10783.0,450.2,306.4
2023-12-06 11:19:24,51.978052,7.902513,4,10750.3,450.3,306.3
2023-12-06 11:19:28,51.982942,7.891561,4,10715.9,450.2,305.9
2023-12-06 11:19:32,51.987764,7.880537,4,10680.3,450.0,305.4
2023-12-06 11:19:36,51.992533,7.869451,4,10643.9,450.0,304.9
2023-12-06 11:19:40,51.997260,7.858308,4,10607.3,450.2,304.6
2023-12-06 11:19:44,52.001960,7.847120,4,10571.0,450.6,304.3
2023-12-06 11:19:48,52.006646,7.835893,4,10535.4,451.2,304.1
2023-12-06 11:19:52,52.011329,7.824635,4,10501.1,452.0,304.1
2023-12-06 11:19:56,52.016025,7.813358,4,10468.6,452.8,304.1
2023-12-06 11:20:00,52.020740,7.802067,4,10438.1,453.8,304.2
2023-12-06 11:20:04,52.025470,7.790768,4,10409.1,454.4,304.2
2023-12-06 11:20:08,52.030205,7.779467,4,10380.9,454.6,304.3
2023-12-06 11:20:12,52.034934,7.768168,4,10352.8,454.3,304.2
2023-12-06 11:20:16,52.039649,7.756880,4,10324.0,453.5,304.2
2023-12-06 11:20:20,52.044341,7.745604,4,10293.8,452.5,304.1
2023-12-06 11:20:24,52.049000,7.734346,4,10261.5,451.0,303.9
2023-12-06 11:20:28,52.053619,7.723115,4,10226.6,449.0,303.8
2023-12-06 11:20:32,52.058199,7.711917,4,10189.3,446.9,303.6
2023-12-06 11:20:36,52.062747,7.700762,4,10150.0,444.7,303.6
2023-12-06 11:20:40,52.067269,7.689662,4,10109.3,442.3,303.5
2023-12-06 11:20:44,52.071768,7.678628,4,10067.5,439.8,303.6
2023-12-06 11:20:48,52.076251,7.667667,4,10025.2,437.3,303.6
2023-12-06 11:20:52,52.080725,7.656791,4,9982.8,434.6,303.8
2023-12-06 11:20:56,52.085193,7.646008,4,9940.8,431.9,304.0
2023-12-06 11:21:00,52.089659,7.635314,4,9899.2,429.3,304.2
2023-12-06 11:21:04,52.094121,7.624690,4,9857.8,427.2,304.4
2023-12-06 11:21:08,52.098583,7.614126,4,9816.4,425.6,304.5
2023-12-06 11:21:12,52.103046,7.603603,4,9774.8,424.4,304.6
2023-12-06 11:21:16,52.107506,7.593108,4,9732.7,423.6,304.7
2023-12-06 11:21:20,52.111970,7.582625,4,9690.0,423.3,304.7
2023-12-06 11:21:24,52.116435,7.572141,4,9646.4,423.4,304.7
2023-12-06 11:21:28,52.120901,7.561649,4,9602.0,423.6,304.7
2023-12-06 11:21:32,52.125363,7.551160,4,9556.9,423.4,304.7
2023-12-06 11:21:36,52.129818,7.540677,4,9511.3,423.0,304.7
2023-12-06 11:21:40,52.134263,7.530209,4,9465.5,422.2,304.7
2023-12-06 11:21:44,52.138694,7.519761,4,9419.7,421.2,304.6
2023-12-06 11:21:48,52.143107,7.509342,4,9374.0,419.8,304.6
2023-12-06 11:21:52,52.147498,7.498959,4,9328.7,418.2,304.6
2023-12-06 11:21:56,52.151866,7.488612,4,9283.9,416.4,304.5
2023-12-06 11:22:00,52.156214,7.478300,4,9239.5,414.8,304.5
2023-12-06 11:22:04,52.160545,7.468019,4,9195.2,413.4,304.5
2023-12-06 11:22:08,52.164864,7.457766,4,9150.9,412.3,304.5
2023-12-06 11:22:12,52.169169,7.447534,4,9106.5,411.2,304.5
2023-12-06 11:22:16,52.173466,7.437320,4,9061.8,410.5,304.5
2023-12-06 11:22:20,52.177759,7.427120,4,9016.7,409.9,304.5
2023-12-06 11:22:24,52.182049,7.416933,4,8971.2,409.5,304.5
2023-12-06 11:22:28,52.186336,7.406762,4,8925.3,409.0,304.5
2023-12-06 11:22:32,52.190625,7.396610,4,8879.5,408.4,304.6
2023-12-06 11:22:36,52.194917,7.386486,4,8833.8,407.7,304.7
2023-12-06 11:22:40,52.199211,7.376390,4,8788.7,407.0,304.8
2023-12-06 11:22:44,52.203508,7.366332,4,8744.3,406.0,304.9
2023-12-06 11:22:48,52.207811,7.356313,4,8701.0,405.1,305.0
2023-12-06 11:22:52,52.212120,7.346339,4,8658.8,404.1,305.2
2023-12-06 11:22:56,52.216418,7.336389,4,8617.8,403.1,305.2
2023-12-06 11:23:00,52.220686,7.326442,4,8577.7,402.0,305.0
2023-12-06 11:23:04,52.224905,7.316477,4,8538.4,401.0,304.7
2023-12-06 11:23:08,52.229055,7.306468,4,8499.6,400.0,304.1
2023-12-06 11:23:12,52.233115,7.296396,4,8461.2,399.1,303.4
2023-12-06 11:23:16,52.237067,7.286237,4,8422.9,398.3,302.4
2023-12-06 11:23:20,52.240892,7.275969,4,8384.7,397.7,301.3
2023-12-06 11:23:24,52.244577,7.265584,4,8346.6,397.1,300.1
2023-12-06 11:23:28,52.248115,7.255079,4,8309.2,396.7,298.8
2023-12-06 11:23:32,52.251501,7.244452,4,8272.7,396.3,297.5
2023-12-06 11:23:36,52.254726,7.233702,4,8237.6,396.0,296.1
2023-12-06 11:23:40,52.257783,7.222826,4,8204.3,395.9,294.7
2023-12-06 11:23:44,52.260666,7.211824,4,8173.1,395.8,293.2
2023-12-06 11:23:48,52.263367,7.200692,4,8144.4,396.0,291.6
