time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:47:20,51.767531,8.605543,4,11582.7,389.6,294.9
2023-01-03 13:47:24,51.770552,8.594973,4,11582.7,389.3,294.8
2023-01-03 13:47:28,51.773558,8.584402,4,11582.5,389.0,294.7
2023-01-03 13:47:32,51.776558,8.573831,4,11582.3,388.8,294.6
2023-01-03 13:47:36,51.779551,8.563257,4,11582.1,388.8,294.6
2023-01-03 13:47:40,51.782543,8.552675,4,11581.9,389.0,294.6
2023-01-03 13:47:44,51.785537,8.542083,4,11581.8,389.3,294.6
2023-01-03 13:47:48,51.788535,8.531477,4,11581.7,389.8,294.6
2023-01-03 13:47:52,51.791541,8.520856,4,11581.8,390.4,294.6
2023-01-03 13:47:56,51.794560,8.510215,4,11582.0,391.2,294.6
2023-01-03 13:48:00,51.797588,8.499557,4,11582.3,392.0,294.7
2023-01-03 13:48:04,51.800625,8.488886,4,11582.7,392.6,294.7
2023-01-03 13:48:08,51.803667,8.478206,4,11583.1,392.9,294.7
2023-01-03 13:48:12,51.806710,8.467524,4,11583.4,393.0,294.7
2023-01-03 13:48:16,51.809749,8.456841,4,11583.6,392.9,294.7
2023-01-03 13:48:20,51.812783,8.446164,4,11583.6,392.6,294.7
2023-01-03 13:48:24,51.815808,8.435498,4,11583.4,392.0,294.6
2023-01-03 13:48:28,51.818820,8.424843,4,11582.9,391.4,294.6
2023-01-03 13:48:32,51.821823,8.414201,4,11582.3,390.7,294.5
2023-01-03 13:48:36,51.824812,8.403569,4,11581.5,390.1,294.5
2023-01-03 13:48:40,51.827791,8.392942,4,11580.8,389.7,294.4
2023-01-03 13:48:44,51.830759,8.382318,4,11580.3,389.4,294.3
2023-01-03 13:48:48,51.833718,8.371695,4,11580.0,389.1,294.3
2023-01-03 13:48:52,51.836666,8.361072,4,11580.2,388.9,294.2
2023-01-03 13:48:56,51.839608,8.350443,4,11580.8,388.9,294.1
2023-01-03 13:49:00,51.842542,8.339809,4,11581.9,388.8,294.1
2023-01-03 13:49:04,51.845476,8.329167,4,11583.2,389.0,294.1
2023-01-03 13:49:08,51.848414,8.318521,4,11584.6,389.2,294.1
2023-01-03 13:49:12,51.851361,8.307866,4,11585.7,389.7,294.1
2023-01-03 13:49:16,51.854322,8.297207,4,11586.5,390.1,294.2
2023-01-03 13:49:20,51.857304,8.286539,4,11586.7,390.8,294.3
2023-01-03 13:49:24,51.860310,8.275864,4,11586.0,391.5,294.5
2023-01-03 13:49:28,51.863342,8.265182,4,11584.4,392.3,294.7
2023-01-03 13:49:32,51.866399,8.254492,4,11582.2,393.1,294.9
2023-01-03 13:49:36,51.869472,8.243790,4,11579.6,393.8,294.9
2023-01-03 13:49:40,51.872558,8.233080,4,11577.2,394.3,295.0
2023-01-03 13:49:44,51.875647,8.222354,4,11575.2,394.8,295.0
2023-01-03 13:49:48,51.878735,8.211616,4,11574.2,395.2,295.0
2023-01-03 13:49:52,51.881812,8.200860,4,11574.5,395.4,294.9
2023-01-03 13:49:56,51.884874,8.190089,4,11576.5,395.6,294.7
2023-01-03 13:50:00,51.887917,8.179301,4,11580.0,395.6,294.6
2023-01-03 13:50:04,51.890945,8.168495,4,11584.5,395.8,294.4
2023-01-03 13:50:08,51.893961,8.157677,4,11589.0,395.9,294.3
2023-01-03 13:50:12,51.896967,8.146844,4,11592.9,396.1,294.2
2023-01-03 13:50:16,51.899966,8.136001,4,11595.4,396.2,294.2
2023-01-03 13:50:20,51.902962,8.125146,4,11595.8,396.5,294.1
2023-01-03 13:50:24,51.905957,8.114285,4,11593.2,396.6,294.1
2023-01-03 13:50:28,51.908953,8.103416,4,11587.1,396.9,294.1
2023-01-03 13:50:32,51.911950,8.092541,4,11577.1,397.0,294.1
2023-01-03 13:50:36,51.914948,8.081663,4,11563.3,397.1,294.1
2023-01-03 13:50:40,51.917945,8.070787,4,11545.7,397.0,294.1
2023-01-03 13:50:44,51.920941,8.059912,4,11524.1,396.9,294.1
2023-01-03 13:50:48,51.923932,8.049041,4,11498.6,396.7,294.1
2023-01-03 13:50:52,51.926921,8.038180,4,11469.2,396.3,294.0
2023-01-03 13:50:56,51.929903,8.027329,4,11435.8,395.9,294.0
2023-01-03 13:51:00,51.932880,8.016486,4,11398.7,395.5,294.0
2023-01-03 13:51:04,51.935857,8.005655,4,11358.7,395.1,294.0
2023-01-03 13:51:08,51.938835,7.994835,4,11316.5,394.8,294.1
2023-01-03 13:51:12,51.941819,7.984021,4,11273.0,394.7,294.1
2023-01-03 13:51:16,51.944812,7.973213,4,11228.9,394.7,294.2
2023-01-03 13:51:20,51.947819,7.962413,4,11185.1,394.7,294.3
2023-01-03 13:51:24,51.950841,7.951616,4,11142.3,395.0,294.4
2023-01-03 13:51:28,51.953886,7.940824,4,11101.3,395.3,294.6
2023-01-03 13:51:32,51.956939,7.930029,4,11062.1,395.5,294.7
2023-01-03 13:51:36,51.959994,7.919227,4,11024.1,395.8,294.7
2023-01-03 13:51:40,51.963040,7.908414,4,10987.1,395.9,294.6
2023-01-03 13:51:44,51.966063,7.897579,4,10950.6,396.0,294.4
2023-01-03 13:51:48,51.969051,7.886720,4,10914.1,395.9,294.1
2023-01-03 13:51:52,51.971995,7.875829,4,10877.3,395.9,293.7
2023-01-03 13:51:56,51.974883,7.864902,4,10839.8,395.8,293.2
2023-01-03 13:52:00,51.977706,7.853935,4,10801.2,395.6,292.7
2023-01-03 13:52:04,51.980471,7.842939,4,10761.9,395.3,292.2
2023-01-03 13:52:08,51.983185,7.831928,4,10721.9,394.7,291.8
2023-01-03 13:52:12,51.985850,7.820909,4,10681.6,394.0,291.5
2023-01-03 13:52:16,51.988475,7.809895,4,10641.0,393.0,291.2
2023-01-03 13:52:20,51.991065,7.798898,4,10600.6,391.8,290.9
2023-01-03 13:52:24,51.993626,7.787925,4,10560.4,390.4,290.8
2023-01-03 13:52:28,51.996165,7.776994,4,10520.6,388.8,290.7
2023-01-03 13:52:32,51.998685,7.766099,4,10481.4,387.2,290.6
2023-01-03 13:52:36,52.001194,7.755239,4,10442.5,385.9,290.6
2023-01-03 13:52:40,52.003696,7.744410,4,10404.0,384.8,290.6
2023-01-03 13:52:44,52.006196,7.733605,4,10365.6,384.0,290.6
2023-01-03 13:52:48,52.008701,7.722821,4,10327.4,383.4,290.7
2023-01-03 13:52:52,52.011215,7.712051,4,10289.2,383.1,290.8
2023-01-03 13:52:56,52.013744,7.701294,4,10251.0,383.0,290.9
2023-01-03 13:53:00,52.016292,7.690545,4,10212.5,383.1,291.1
2023-01-03 13:53:04,52.018858,7.679802,4,10174.0,383.2,291.2
2023-01-03 13:53:08,52.021442,7.669069,4,10135.2,383.2,291.4
2023-01-03 13:53:12,52.024041,7.658344,4,10096.3,383.3,291.5
2023-01-03 13:53:16,52.026656,7.647633,4,10057.2,383.2,291.6
2023-01-03 13:53:20,52.029284,7.636933,4,10018.0,383.0,291.8
2023-01-03 13:53:24,52.031924,7.626246,4,9978.6,382.9,291.9
2023-01-03 13:53:28,52.034574,7.615573,4,9939.0,382.6,292.0
2023-01-03 13:53:32,52.037234,7.604910,4,9899.2,382.5,292.1
2023-01-03 13:53:36,52.039902,7.594250,4,9859.4,382.5,292.1
2023-01-03 13:53:40,52.042577,7.583589,4,9819.6,382.7,292.2
2023-01-03 13:53:44,52.045255,7.572918,4,9779.8,383.1,292.2
2023-01-03 13:53:48,52.047934,7.562229,4,9740.1,383.6,292.2
2023-01-03 13:53:52,52.050616,7.551515,4,9700.6,384.4,292.1
2023-01-03 13:53:56,52.053297,7.540771,4,9661.3,385.3,292.1
2023-01-03 13:54:00,52.055974,7.529993,4,9622.2,386.3,292.0
2023-01-03 13:54:04,52.058651,7.519179,4,9583.4,387.3,291.9
2023-01-03 13:54:08,52.061324,7.508335,4,9544.8,388.2,291.9
2023-01-03 13:54:12,52.063996,7.497465,4,9506.3,388.9,291.8
2023-01-03 13:54:16,52.066664,7.486574,4,9467.8,389.5,291.7
2023-01-03 13:54:20,52.069333,7.475665,4,9429.2,390.0,291.7
2023-01-03 13:54:24,52.072000,7.464741,4,9390.6,390.4,291.7
2023-01-03 13:54:28,52.074666,7.453809,4,9351.8,390.6,291.6
2023-01-03 13:54:32,52.077333,7.442869,4,9312.9,390.9,291.6
2023-01-03 13:54:36,52.079998,7.431917,4,9274.0,391.2,291.6
2023-01-03 13:54:40,52.082665,7.420953,4,9235.2,391.6,291.6
2023-01-03 13:54:44,52.085335,7.409973,4,9196.6,392.1,291.6
2023-01-03 13:54:48,52.088007,7.398976,4,9158.5,392.7,291.6
2023-01-03 13:54:52,52.090683,7.387959,4,9120.9,393.3,291.6
2023-01-03 13:54:56,52.093363,7.376921,4,9084.0,394.1,291.6
2023-01-03 13:55:00,52.096049,7.365858,4,9047.8,394.9,291.6
2023-01-03 13:55:04,52.098739,7.354768,4,9012.1,395.8,291.6
2023-01-03 13:55:08,52.101432,7.343654,4,8976.5,396.6,291.5
2023-01-03 13:55:12,52.104127,7.332515,4,8940.5,397.4,291.5
2023-01-03 13:55:16,52.106822,7.321353,4,8903.7,398.1,291.5
2023-01-03 13:55:20,52.109516,7.310165,4,8865.8,398.8,291.4
2023-01-03 13:55:24,52.112209,7.298953,4,8826.3,399.5,291.4
2023-01-03 13:55:28,52.114896,7.287716,4,8784.8,400.2,291.3
2023-01-03 13:55:32,52.117581,7.276456,4,8741.4,400.8,291.2
2023-01-03 13:55:36,52.120260,7.265181,4,8696.7,401.1,291.2
2023-01-03 13:55:40,52.122930,7.253895,4,8651.5,401.3,291.1
2023-01-03 13:55:44,52.125594,7.242603,4,8606.6,401.3,291.0
2023-01-03 13:55:48,52.128246,7.231313,4,8562.7,401.0,290.9
2023-01-03 13:55:52,52.130889,7.220028,4,8520.7,400.7,290.9
2023-01-03 13:55:56,52.133520,7.208759,4,8481.1,399.9,290.8
2023-01-03 13:56:00,52.136140,7.197507,4,8444.8,399.1,290.8
2023-01-03 13:56:04,52.138746,7.186279,4,8411.8,398.1,290.7
2023-01-03 13:56:08,52.141341,7.175083,4,8381.6,396.9,290.7
2023-01-03 13:56:12,52.143930,7.163924,4,8354.0,395.6,290.7
2023-01-03 13:56:16,52.146512,7.152807,4,8328.5,394.1,290.7
2023-01-03 13:56:20,52.149088,7.141741,4,8304.7,392.5,290.8
2023-01-03 13:56:24,52.151661,7.130730,4,8282.3,390.7,290.9
2023-01-03 13:56:28,52.154235,7.119782,4,8260.9,388.7,291.0
2023-01-03 13:56:32,52.156809,7.108902,4,8240.2,386.6,291.1
2023-01-03 13:56:36,52.159385,7.098095,4,8219.8,384.3,291.2
2023-01-03 13:56:40,52.161966,7.087370,4,8199.2,381.9,291.4
2023-01-03 13:56:44,52.164553,7.076731,4,8178.2,379.3,291.6
2023-01-03 13:56:44,52.165122,7.074406,0,8173.5,,291.8
