time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:41:15,50.722193,6.295922,4,11582.6,345.3,288.2
2023-01-04 22:41:19,50.724184,6.286313,4,11582.2,345.9,288.1
2023-01-04 22:41:23,50.726182,6.276684,4,11582.0,346.6,288.2
2023-01-04 22:41:27,50.728185,6.267036,4,11581.8,347.3,288.2
2023-01-04 22:41:31,50.730190,6.257376,4,11581.7,347.7,288.2
2023-01-04 22:41:35,50.732198,6.247699,4,11581.6,348.3,288.2
2023-01-04 22:41:39,50.734210,6.238012,4,11581.7,348.7,288.2
2023-01-04 22:41:43,50.736225,6.228319,4,11581.8,348.9,288.2
2023-01-04 22:41:47,50.738239,6.218616,4,11582.0,349.2,288.2
2023-01-04 22:41:51,50.740256,6.208911,4,11582.2,349.3,288.2
2023-01-04 22:41:55,50.742275,6.199205,4,11582.5,349.4,288.2
2023-01-04 22:41:59,50.744291,6.189501,4,11582.8,349.2,288.2
2023-01-04 22:42:03,50.746304,6.179805,4,11583.1,348.9,288.2
2023-01-04 22:42:07,50.748316,6.170120,4,11583.4,348.5,288.2
2023-01-04 22:42:11,50.750321,6.160449,4,11583.6,347.9,288.2
2023-01-04 22:42:15,50.752319,6.150796,4,11583.9,347.3,288.1
2023-01-04 22:42:19,50.754309,6.141166,4,11584.0,346.3,288.1
2023-01-04 22:42:23,50.756291,6.131562,4,11584.1,345.3,288.1
2023-01-04 22:42:27,50.758265,6.121983,4,11584.1,344.4,288.0
2023-01-04 22:42:31,50.760234,6.112424,4,11584.0,343.6,288.0
2023-01-04 22:42:35,50.762201,6.102881,4,11583.9,343.1,288.1
2023-01-04 22:42:39,50.764167,6.093351,4,11583.7,342.6,288.1
2023-01-04 22:42:43,50.766136,6.083830,4,11583.5,342.3,288.1
2023-01-04 22:42:47,50.768110,6.074315,4,11583.3,342.3,288.2
2023-01-04 22:42:51,50.770093,6.064802,4,11583.0,342.3,288.2
2023-01-04 22:42:55,50.772083,6.055288,4,11582.7,342.5,288.3
2023-01-04 22:42:59,50.774077,6.045773,4,11582.4,342.5,288.3
2023-01-04 22:43:03,50.776072,6.036258,4,11582.1,342.5,288.3
2023-01-04 22:43:07,50.778062,6.026744,4,11581.8,342.4,288.3
2023-01-04 22:43:11,50.780043,6.017232,4,11581.6,342.2,288.2
2023-01-04 22:43:15,50.782011,6.007722,4,11581.4,341.9,288.1
2023-01-04 22:43:19,50.783959,5.998213,4,11581.4,341.5,288.0
2023-01-04 22:43:23,50.785886,5.988708,4,11581.4,341.0,287.8
2023-01-04 22:43:27,50.787793,5.979205,4,11581.6,340.6,287.6
