time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:48:04,51.500126,7.563059,4,8973.5,481.6,88.3
2023-01-03 14:48:08,51.500386,7.577381,4,8992.8,482.0,88.3
2023-01-03 14:48:12,51.500645,7.591717,4,9011.6,482.4,88.3
2023-01-03 14:48:16,51.500904,7.606071,4,9030.3,483.0,88.3
2023-01-03 14:48:20,51.501166,7.620445,4,9049.3,483.7,88.3
2023-01-03 14:48:24,51.501432,7.634837,4,9069.1,484.3,88.3
2023-01-03 14:48:28,51.501705,7.649252,4,9090.1,485.1,88.3
2023-01-03 14:48:32,51.501986,7.663690,4,9112.6,485.9,88.2
2023-01-03 14:48:36,51.502274,7.678146,4,9136.6,486.5,88.2
2023-01-03 14:48:40,51.502566,7.692620,4,9161.6,487.1,88.1
2023-01-03 14:48:44,51.502859,7.707102,4,9187.4,487.4,88.1
2023-01-03 14:48:48,51.503151,7.721590,4,9213.5,487.6,88.1
2023-01-03 14:48:52,51.503438,7.736078,4,9239.7,487.6,88.2
2023-01-03 14:48:56,51.503717,7.750558,4,9265.7,487.3,88.2
2023-01-03 14:49:00,51.503987,7.765031,4,9291.0,487.0,88.3
2023-01-03 14:49:04,51.504243,7.779489,4,9315.5,486.5,88.4
2023-01-03 14:49:08,51.504488,7.793939,4,9339.4,486.2,88.4
2023-01-03 14:49:12,51.504726,7.808380,4,9362.9,485.9,88.5
2023-01-03 14:49:16,51.504958,7.822818,4,9386.3,485.8,88.5
2023-01-03 14:49:20,51.505185,7.837254,4,9409.7,485.7,88.5
2023-01-03 14:49:24,51.505409,7.851690,4,9433.3,485.7,88.6
2023-01-03 14:49:28,51.505631,7.866132,4,9457.4,485.9,88.6
2023-01-03 14:49:32,51.505854,7.880581,4,9482.0,486.1,88.6
2023-01-03 14:49:36,51.506079,7.895036,4,9507.2,486.3,88.6
2023-01-03 14:49:40,51.506302,7.909496,4,9532.6,486.5,88.6
2023-01-03 14:49:44,51.506527,7.923960,4,9557.9,486.6,88.6
2023-01-03 14:49:48,51.506750,7.938428,4,9582.9,486.7,88.6
2023-01-03 14:49:52,51.506971,7.952897,4,9607.3,486.8,88.6
2023-01-03 14:49:56,51.507191,7.967365,4,9630.8,486.7,88.6
2023-01-03 14:50:00,51.507407,7.981831,4,9653.1,486.7,88.6
2023-01-03 14:50:04,51.507619,7.996295,4,9674.2,486.6,88.6
2023-01-03 14:50:08,51.507830,8.010755,4,9694.3,486.5,88.7
2023-01-03 14:50:12,51.508039,8.025212,4,9713.7,486.4,88.7
2023-01-03 14:50:16,51.508248,8.039663,4,9732.7,486.2,88.7
2023-01-03 14:50:20,51.508457,8.054111,4,9751.7,486.1,88.7
2023-01-03 14:50:24,51.508666,8.068554,4,9771.0,485.9,88.7
2023-01-03 14:50:28,51.508877,8.082990,4,9790.9,485.6,88.6
2023-01-03 14:50:32,51.509091,8.097420,4,9811.6,485.4,88.6
2023-01-03 14:50:36,51.509306,8.111844,4,9833.1,485.3,88.6
2023-01-03 14:50:40,51.509524,8.126260,4,9855.0,485.0,88.6
2023-01-03 14:50:44,51.509743,8.140672,4,9876.9,484.8,88.6
2023-01-03 14:50:48,51.509960,8.155076,4,9898.4,484.6,88.6
2023-01-03 14:50:52,51.510177,8.169475,4,9919.2,484.4,88.6
2023-01-03 14:50:56,51.510392,8.183869,4,9938.7,484.2,88.6
2023-01-03 14:51:00,51.510603,8.198255,4,9956.7,484.0,88.6
2023-01-03 14:51:04,51.510811,8.212637,4,9973.0,483.8,88.7
2023-01-03 14:51:08,51.511016,8.227014,4,9987.8,483.6,88.7
2023-01-03 14:51:12,51.511215,8.241383,4,10001.5,483.4,88.7
2023-01-03 14:51:16,51.511410,8.255747,4,10014.6,483.2,88.7
2023-01-03 14:51:20,51.511600,8.270106,4,10027.5,483.0,88.8
2023-01-03 14:51:24,51.511786,8.284458,4,10040.6,482.8,88.8
2023-01-03 14:51:28,51.511966,8.298806,4,10054.2,482.6,88.8
2023-01-03 14:51:32,51.512140,8.313146,4,10068.8,482.3,88.9
2023-01-03 14:51:36,51.512308,8.327481,4,10084.5,482.2,88.9
2023-01-03 14:51:40,51.512470,8.341810,4,10101.2,482.0,89.0
2023-01-03 14:51:44,51.512628,8.356133,4,10118.7,481.8,89.0
2023-01-03 14:51:48,51.512781,8.370454,4,10136.9,481.7,89.0
2023-01-03 14:51:52,51.512928,8.384770,4,10155.6,481.5,89.0
2023-01-03 14:51:56,51.513072,8.399084,4,10174.7,481.4,89.1
2023-01-03 14:52:00,51.513211,8.413395,4,10194.1,481.3,89.1
2023-01-03 14:52:04,51.513347,8.427705,4,10213.5,481.3,89.1
2023-01-03 14:52:08,51.513480,8.442011,4,10233.1,481.1,89.1
2023-01-03 14:52:12,51.513614,8.456313,4,10252.7,481.0,89.1
2023-01-03 14:52:16,51.513751,8.470610,4,10272.2,480.8,89.1
2023-01-03 14:52:20,51.513893,8.484903,4,10291.8,480.7,89.1
2023-01-03 14:52:24,51.514042,8.499186,4,10311.2,480.4,89.0
2023-01-03 14:52:28,51.514200,8.513463,4,10330.6,480.2,89.0
2023-01-03 14:52:32,51.514370,8.527731,4,10349.9,479.9,88.9
2023-01-03 14:52:36,51.514550,8.541992,4,10369.0,479.7,88.8
2023-01-03 14:52:40,51.514736,8.556250,4,10388.1,479.6,88.8
2023-01-03 14:52:44,51.514924,8.570508,4,10407.1,479.6,88.8
2023-01-03 14:52:48,51.515105,8.584772,4,10426.3,479.8,88.8
2023-01-03 14:52:52,51.515279,8.599048,4,10445.7,480.2,88.9
2023-01-03 14:52:56,51.515438,8.613337,4,10465.2,480.6,89.0
2023-01-03 14:53:00,51.515576,8.627647,4,10485.1,481.2,89.1
2023-01-03 14:53:04,51.515694,8.641980,4,10505.3,482.0,89.2
2023-01-03 14:53:08,51.515790,8.656333,4,10525.5,482.7,89.4
2023-01-03 14:53:12,51.515875,8.670706,4,10545.5,483.4,89.4
2023-01-03 14:53:16,51.515953,8.685092,4,10564.8,483.7,89.5
2023-01-03 14:53:20,51.516033,8.699491,4,10583.1,484.2,89.5
2023-01-03 14:53:24,51.516120,8.713899,4,10600.0,484.5,89.4
2023-01-03 14:53:28,51.516221,8.728313,4,10615.1,484.7,89.4
2023-01-03 14:53:32,51.516341,8.742730,4,10628.2,484.8,89.2
2023-01-03 14:53:36,51.516486,8.757147,4,10639.0,484.8,89.1
2023-01-03 14:53:40,51.516647,8.771564,4,10647.7,484.9,89.0
2023-01-03 14:53:44,51.516821,8.785979,4,10654.6,484.8,88.9
2023-01-03 14:53:48,51.517002,8.800390,4,10659.9,484.7,88.8
2023-01-03 14:53:52,51.517186,8.814800,4,10663.8,484.6,88.8
2023-01-03 14:53:56,51.517364,8.829204,4,10666.5,484.4,88.9
2023-01-03 14:54:00,51.517533,8.843604,4,10668.2,484.3,88.9
2023-01-03 14:54:04,51.517688,8.857997,4,10669.2,484.0,89.0
2023-01-03 14:54:08,51.517830,8.872384,4,10669.5,483.8,89.1
2023-01-03 14:54:12,51.517959,8.886764,4,10669.4,483.6,89.2
2023-01-03 14:54:16,51.518081,8.901135,4,10669.0,483.2,89.2
2023-01-03 14:54:20,51.518195,8.915496,4,10668.4,483.0,89.3
2023-01-03 14:54:24,51.518305,8.929849,4,10667.7,482.7,89.3
2023-01-03 14:54:28,51.518416,8.944191,4,10667.2,482.3,89.3
2023-01-03 14:54:32,51.518528,8.958522,4,10666.9,481.9,89.3
2023-01-03 14:54:36,51.518641,8.972843,4,10666.8,481.5,89.3
2023-01-03 14:54:40,51.518754,8.987156,4,10667.1,481.3,89.3
2023-01-03 14:54:44,51.518864,9.001464,4,10667.4,481.2,89.3
2023-01-03 14:54:48,51.518969,9.015773,4,10667.9,481.2,89.3
2023-01-03 14:54:52,51.519065,9.030083,4,10668.3,481.2,89.4
2023-01-03 14:54:56,51.519150,9.044397,4,10668.7,481.3,89.5
2023-01-03 14:55:00,51.519220,9.058720,4,10668.9,481.6,89.5
2023-01-03 14:55:04,51.519273,9.073052,4,10668.8,481.9,89.7
2023-01-03 14:55:08,51.519309,9.087396,4,10668.5,482.3,89.8
2023-01-03 14:55:12,51.519336,9.101745,4,10668.1,482.5,89.8
2023-01-03 14:55:16,51.519356,9.116100,4,10667.7,482.7,89.9
2023-01-03 14:55:20,51.519374,9.130456,4,10667.3,482.7,89.9
2023-01-03 14:55:24,51.519395,9.144813,4,10667.0,482.7,89.9
2023-01-03 14:55:28,51.519422,9.159165,4,10666.9,482.6,89.8
2023-01-03 14:55:32,51.519461,9.173510,4,10667.1,482.3,89.7
2023-01-03 14:55:36,51.519514,9.187846,4,10667.6,482.0,89.7
2023-01-03 14:55:40,51.519578,9.202165,4,10668.3,481.5,89.6
2023-01-03 14:55:44,51.519653,9.216464,4,10669.0,480.8,89.5
2023-01-03 14:55:48,51.519737,9.230738,4,10669.5,480.0,89.5
2023-01-03 14:55:52,51.519825,9.244978,4,10669.8,478.8,89.4
2023-01-03 14:55:56,51.519917,9.259184,4,10669.6,477.7,89.4
2023-01-03 14:56:00,51.520012,9.273345,4,10668.9,476.2,89.4
2023-01-03 14:56:04,51.520106,9.287459,4,10667.3,474.6,89.4
2023-01-03 14:56:08,51.520198,9.301526,4,10665.1,473.0,89.4
2023-01-03 14:56:12,51.520286,9.315549,4,10662.5,471.5,89.4
