time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:42:36,50.691719,6.672189,4,10978.5,346.5,288.9
2023-01-04 17:42:40,50.693796,6.662596,4,10978.6,347.0,288.9
2023-01-04 17:42:44,50.695875,6.652985,4,10978.4,347.7,288.9
2023-01-04 17:42:48,50.697955,6.643355,4,10977.9,348.2,288.8
2023-01-04 17:42:52,50.700033,6.633716,4,10977.2,348.5,288.8
2023-01-04 17:42:56,50.702109,6.624069,4,10976.3,348.7,288.8
2023-01-04 17:43:00,50.704180,6.614421,4,10975.4,348.6,288.7
2023-01-04 17:43:04,50.706244,6.604774,4,10974.4,348.5,288.7
2023-01-04 17:43:08,50.708300,6.595135,4,10973.6,348.1,288.6
2023-01-04 17:43:12,50.710345,6.585506,4,10973.0,347.5,288.5
2023-01-04 17:43:16,50.712381,6.575890,4,10972.5,346.9,288.5
2023-01-04 17:43:20,50.714411,6.566282,4,10972.2,346.6,288.5
2023-01-04 17:43:24,50.716434,6.556678,4,10972.1,346.3,288.4
2023-01-04 17:43:28,50.718457,6.547072,4,10972.0,346.4,288.4
2023-01-04 17:43:32,50.720480,6.537462,4,10972.0,346.5,288.4
2023-01-04 17:43:36,50.722506,6.527839,4,10972.1,346.9,288.4
2023-01-04 17:43:40,50.724540,6.518203,4,10972.1,347.5,288.4
2023-01-04 17:43:44,50.726581,6.508548,4,10972.1,348.2,288.5
2023-01-04 17:43:48,50.728631,6.498875,4,10972.2,348.9,288.5
2023-01-04 17:43:52,50.730686,6.489188,4,10972.2,349.4,288.5
2023-01-04 17:43:56,50.732748,6.479486,4,10972.3,350.0,288.6
2023-01-04 17:44:00,50.734813,6.469774,4,10972.5,350.4,288.6
2023-01-04 17:44:04,50.736882,6.460055,4,10972.9,350.7,288.6
2023-01-04 17:44:08,50.738951,6.450330,4,10973.4,350.9,288.6
2023-01-04 17:44:12,50.741021,6.440603,4,10974.1,350.9,288.6
2023-01-04 17:44:16,50.743090,6.430873,4,10975.1,351.0,288.6
2023-01-04 17:44:20,50.745159,6.421142,4,10976.3,351.0,288.6
2023-01-04 17:44:24,50.747228,6.411412,4,10977.6,351.0,288.6
2023-01-04 17:44:28,50.749294,6.401681,4,10979.0,350.9,288.6
2023-01-04 17:44:32,50.751362,6.391947,4,10980.6,351.1,288.6
2023-01-04 17:44:36,50.753429,6.382214,4,10982.2,351.0,288.6
2023-01-04 17:44:40,50.755497,6.372480,4,10983.8,351.0,288.6
2023-01-04 17:44:44,50.757564,6.362745,4,10985.4,351.1,288.6
2023-01-04 17:44:48,50.759632,6.353008,4,10986.9,351.1,288.6
2023-01-04 17:44:52,50.761699,6.343269,4,10988.2,351.1,288.6
2023-01-04 17:44:56,50.763769,6.333525,4,10989.3,351.3,288.6
2023-01-04 17:45:00,50.765839,6.323772,4,10990.0,351.6,288.6
2023-01-04 17:45:04,50.767909,6.314012,4,10990.3,351.8,288.5
2023-01-04 17:45:08,50.769982,6.304244,4,10990.0,352.1,288.5
2023-01-04 17:45:12,50.772055,6.294463,4,10989.2,352.5,288.5
2023-01-04 17:45:16,50.774130,6.284672,4,10987.7,352.9,288.5
2023-01-04 17:45:20,50.776202,6.274878,4,10985.7,352.9,288.5
2023-01-04 17:45:24,50.778270,6.265095,4,10983.4,352.5,288.5
2023-01-04 17:45:28,50.780330,6.255331,4,10981.0,351.7,288.5
2023-01-04 17:45:32,50.782378,6.245600,4,10978.6,350.4,288.4
2023-01-04 17:45:36,50.784413,6.235910,4,10976.4,348.8,288.4
2023-01-04 17:45:40,50.786430,6.226273,4,10974.6,346.8,288.3
2023-01-04 17:45:44,50.788427,6.216698,4,10973.3,344.4,288.3
2023-01-04 17:45:48,50.790406,6.207185,4,10972.6,342.1,288.2
2023-01-04 17:45:52,50.792371,6.197721,4,10972.4,340.3,288.2
2023-01-04 17:45:56,50.794325,6.188293,4,10972.5,338.9,288.2
2023-01-04 17:46:00,50.796276,6.178891,4,10972.8,338.0,288.2
2023-01-04 17:46:04,50.798228,6.169503,4,10973.2,337.6,288.2
2023-01-04 17:46:08,50.800184,6.160113,4,10973.6,337.7,288.2
2023-01-04 17:46:12,50.802149,6.150713,4,10973.9,338.1,288.3
2023-01-04 17:46:16,50.804130,6.141292,4,10974.0,339.1,288.4
2023-01-04 17:46:20,50.806121,6.131856,4,10974.0,339.7,288.5
2023-01-04 17:46:24,50.808119,6.122408,4,10973.7,340.2,288.5
2023-01-04 17:46:28,50.810119,6.112957,4,10973.4,340.3,288.5
2023-01-04 17:46:32,50.812118,6.103512,4,10973.1,340.1,288.5
2023-01-04 17:46:36,50.814111,6.094080,4,10972.7,339.6,288.5
2023-01-04 17:46:40,50.816093,6.084664,4,10972.4,338.9,288.4
2023-01-04 17:46:44,50.818062,6.075276,4,10972.2,337.7,288.4
2023-01-04 17:46:48,50.820017,6.065914,4,10972.2,336.6,288.3
2023-01-04 17:46:52,50.821959,6.056571,4,10972.2,335.7,288.2
2023-01-04 17:46:56,50.823893,6.047236,4,10972.3,335.4,288.2
2023-01-04 17:47:00,50.825822,6.037901,4,10972.5,335.3,288.1
2023-01-04 17:47:04,50.827747,6.028556,4,10972.7,335.5,288.1
2023-01-04 17:47:08,50.829674,6.019193,4,10972.8,336.1,288.1
