time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:40:33,51.644687,6.513848,4,8246.0,512.9,123.1
2023-12-10 10:40:37,51.639484,6.526717,4,8259.9,515.1,123.1
2023-12-10 10:40:41,51.634241,6.539638,4,8272.7,517.7,123.2
2023-12-10 10:40:45,51.628943,6.552615,4,8284.7,521.0,123.3
2023-12-10 10:40:49,51.623583,6.565652,4,8296.1,524.5,123.5
2023-12-10 10:40:53,51.618170,6.578739,4,8307.6,527.6,123.7
2023-12-10 10:40:57,51.612717,6.591866,4,8319.6,529.9,123.8
2023-12-10 10:41:01,51.607240,6.605025,4,8333.0,531.6,123.8
2023-12-10 10:41:05,51.601751,6.618203,4,8348.1,532.5,123.8
2023-12-10 10:41:09,51.596263,6.631396,4,8365.6,532.9,123.8
2023-12-10 10:41:13,51.590791,6.644589,4,8386.1,532.5,123.7
2023-12-10 10:41:17,51.585346,6.657776,4,8410.1,531.6,123.6
2023-12-10 10:41:21,51.579918,6.670949,4,8436.9,530.7,123.5
2023-12-10 10:41:25,51.574492,6.684108,4,8465.4,530.3,123.6
2023-12-10 10:41:29,51.569053,6.697245,4,8494.9,530.1,123.7
2023-12-10 10:41:33,51.563587,6.710359,4,8524.2,530.4,123.8
2023-12-10 10:41:37,51.558075,6.723445,4,8552.4,531.0,124.1
2023-12-10 10:41:41,51.552505,6.736499,4,8578.5,531.9,124.5
2023-12-10 10:41:45,51.546861,6.749517,4,8601.6,533.2,124.9
2023-12-10 10:41:49,51.541150,6.762506,4,8622.0,534.6,125.3
2023-12-10 10:41:53,51.535380,6.775477,4,8640.5,536.0,125.6
2023-12-10 10:41:57,51.529570,6.788443,4,8658.0,537.1,125.8
2023-12-10 10:42:01,51.523732,6.801412,4,8675.6,538.2,125.9
2023-12-10 10:42:05,51.517881,6.814401,4,8694.1,539.1,125.9
2023-12-10 10:42:09,51.512030,6.827417,4,8714.4,540.0,125.8
2023-12-10 10:42:13,51.506194,6.840476,4,8737.4,540.7,125.7
2023-12-10 10:42:17,51.500376,6.853575,4,8763.3,541.2,125.5
2023-12-10 10:42:21,51.494573,6.866702,4,8791.5,541.6,125.4
2023-12-10 10:42:25,51.488775,6.879845,4,8821.4,541.9,125.3
2023-12-10 10:42:29,51.482977,6.892994,4,8852.2,542.1,125.3
2023-12-10 10:42:33,51.477173,6.906132,4,8883.3,542.1,125.3
2023-12-10 10:42:37,51.471358,6.919251,4,8914.1,542.0,125.4
2023-12-10 10:42:41,51.465524,6.932337,4,8944.0,541.7,125.6
2023-12-10 10:42:45,51.459667,6.945383,4,8972.6,541.4,125.8
2023-12-10 10:42:49,51.453792,6.958396,4,9000.3,541.1,125.9
2023-12-10 10:42:53,51.447900,6.971379,4,9027.4,540.9,126.1
2023-12-10 10:42:57,51.441994,6.984340,4,9054.2,540.7,126.2
2023-12-10 10:43:01,51.436074,6.997283,4,9081.0,540.7,126.3
2023-12-10 10:43:05,51.430148,7.010215,4,9108.1,540.7,126.3
2023-12-10 10:43:09,51.424213,7.023140,4,9135.9,540.8,126.4
2023-12-10 10:43:13,51.418275,7.036065,4,9164.5,541.0,126.4
2023-12-10 10:43:17,51.412332,7.048986,4,9193.3,541.1,126.4
2023-12-10 10:43:21,51.406389,7.061908,4,9221.7,541.1,126.4
2023-12-10 10:43:25,51.400447,7.074831,4,9249.0,541.2,126.4
2023-12-10 10:43:29,51.394504,7.087757,4,9274.5,541.3,126.4
2023-12-10 10:43:33,51.388565,7.100682,4,9297.6,541.2,126.4
2023-12-10 10:43:37,51.382629,7.113612,4,9317.5,541.3,126.3
2023-12-10 10:43:41,51.376698,7.126544,4,9333.9,541.3,126.3
2023-12-10 10:43:45,51.370769,7.139490,4,9347.2,541.6,126.3
2023-12-10 10:43:49,51.364841,7.152458,4,9358.2,542.2,126.2
2023-12-10 10:43:53,51.358909,7.165464,4,9367.8,543.4,126.1
2023-12-10 10:43:57,51.352970,7.178512,4,9376.9,544.9,126.1
2023-12-10 10:44:01,51.347021,7.191619,4,9386.4,546.8,126.0
2023-12-10 10:44:05,51.341060,7.204793,4,9397.1,549.1,125.9
2023-12-10 10:44:09,51.335083,7.218045,4,9409.8,551.7,125.8
2023-12-10 10:44:13,51.329090,7.231367,4,9424.6,554.2,125.7
2023-12-10 10:44:17,51.323081,7.244750,4,9441.3,556.4,125.7
2023-12-10 10:44:21,51.317061,7.258179,4,9459.5,558.1,125.6
2023-12-10 10:44:25,51.311029,7.271644,4,9478.9,559.5,125.6
2023-12-10 10:44:29,51.304986,7.285131,4,9499.4,560.5,125.6
2023-12-10 10:44:33,51.298936,7.298625,4,9520.7,561.0,125.6
2023-12-10 10:44:37,51.292877,7.312120,4,9542.4,561.3,125.7
2023-12-10 10:44:41,51.286812,7.325610,4,9564.4,561.5,125.7
2023-12-10 10:44:45,51.280739,7.339104,4,9586.7,561.8,125.7
2023-12-10 10:44:49,51.274658,7.352605,4,9609.2,562.4,125.7
2023-12-10 10:44:53,51.268571,7.366126,4,9632.0,563.2,125.7
2023-12-10 10:44:57,51.262474,7.379669,4,9654.8,564.1,125.7
2023-12-10 10:45:01,51.256368,7.393243,4,9677.8,565.3,125.7
2023-12-10 10:45:05,51.250254,7.406854,4,9700.8,566.6,125.7
2023-12-10 10:45:09,51.244129,7.420506,4,9723.8,568.1,125.6
2023-12-10 10:45:13,51.237995,7.434191,4,9747.1,569.4,125.6
2023-12-10 10:45:17,51.231849,7.447906,4,9770.6,570.6,125.6
2023-12-10 10:45:21,51.225694,7.461641,4,9794.6,571.5,125.6
2023-12-10 10:45:25,51.219529,7.475395,4,9819.1,572.4,125.6
2023-12-10 10:45:29,51.213353,7.489160,4,9844.3,573.1,125.6
2023-12-10 10:45:33,51.207165,7.502928,4,9870.3,573.6,125.7
2023-12-10 10:45:37,51.200969,7.516699,4,9897.2,574.0,125.7
2023-12-10 10:45:41,51.194765,7.530472,4,9925.0,574.4,125.7
2023-12-10 10:45:45,51.188560,7.544252,4,9953.6,574.7,125.7
2023-12-10 10:45:49,51.182354,7.558042,4,9983.2,575.0,125.7
2023-12-10 10:45:53,51.176157,7.571845,4,10013.6,575.1,125.6
2023-12-10 10:45:57,51.169968,7.585664,4,10044.9,575.4,125.5
2023-12-10 10:46:01,51.163793,7.599501,4,10077.2,575.4,125.4
2023-12-10 10:46:05,51.157634,7.613357,4,10110.2,575.6,125.3
2023-12-10 10:46:09,51.151476,7.627218,4,10143.9,575.7,125.3
2023-12-10 10:46:13,51.145306,7.641065,4,10177.8,575.7,125.4
2023-12-10 10:46:17,51.139108,7.654883,4,10211.7,575.9,125.6
2023-12-10 10:46:21,51.132867,7.668652,4,10245.3,575.9,125.8
2023-12-10 10:46:25,51.126567,7.682354,4,10278.3,576.0,126.2
2023-12-10 10:46:29,51.120194,7.695974,4,10310.3,576.2,126.7
2023-12-10 10:46:33,51.113733,7.709497,4,10341.1,576.4,127.3
2023-12-10 10:46:37,51.107195,7.722928,4,10371.1,576.6,127.8
2023-12-10 10:46:41,51.100599,7.736292,4,10400.5,576.7,128.2
2023-12-10 10:46:45,51.093962,7.749604,4,10430.0,576.8,128.4
2023-12-10 10:46:49,51.087308,7.762888,4,10460.0,576.7,128.6
2023-12-10 10:46:53,51.080655,7.776165,4,10491.1,576.5,128.6
2023-12-10 10:46:57,51.074021,7.789452,4,10523.6,576.2,128.5
2023-12-10 10:47:01,51.067428,7.802772,4,10558.1,575.7,128.2
2023-12-10 10:47:05,51.060877,7.816127,4,10594.6,575.3,128.0
2023-12-10 10:47:09,51.054364,7.829507,4,10633.0,574.8,127.8
2023-12-10 10:47:13,51.047876,7.842903,4,10672.8,574.4,127.6
2023-12-10 10:47:17,51.041405,7.856303,4,10714.0,574.0,127.5
2023-12-10 10:47:21,51.034945,7.869698,4,10756.1,573.6,127.5
2023-12-10 10:47:25,51.028485,7.883076,4,10798.9,573.2,127.5
2023-12-10 10:47:29,51.022017,7.896426,4,10842.2,572.7,127.6
2023-12-10 10:47:33,51.015540,7.909741,4,10885.7,572.2,127.7
2023-12-10 10:47:37,51.009066,7.923020,4,10929.5,571.1,127.8
2023-12-10 10:47:41,51.002601,7.936254,4,10973.3,569.7,127.8
2023-12-10 10:47:45,50.996157,7.949440,4,11017.3,567.7,127.8
2023-12-10 10:47:49,50.989746,7.962575,4,11061.2,565.3,127.8
2023-12-10 10:47:53,50.983374,7.975655,4,11105.1,562.6,127.7
2023-12-10 10:47:57,50.977053,7.988677,4,11148.8,559.4,127.6
2023-12-10 10:48:01,50.970785,8.001635,4,11192.3,556.0,127.5
2023-12-10 10:48:05,50.964556,8.014539,4,11235.0,553.2,127.5
2023-12-10 10:48:09,50.958350,8.027391,4,11276.6,551.2,127.5
2023-12-10 10:48:13,50.952152,8.040198,4,11316.7,549.7,127.5
2023-12-10 10:48:17,50.945943,8.052964,4,11354.8,549.0,127.7
2023-12-10 10:48:21,50.939710,8.065694,4,11390.6,548.9,127.8
2023-12-10 10:48:25,50.933435,8.078395,4,11423.5,549.5,128.1
2023-12-10 10:48:29,50.927108,8.091071,4,11453.4,550.7,128.4
2023-12-10 10:48:33,50.920747,8.103741,4,11480.7,551.7,128.5
2023-12-10 10:48:37,50.914372,8.116416,4,11505.8,552.4,128.6
2023-12-10 10:48:41,50.908004,8.129111,4,11529.2,552.8,128.5
2023-12-10 10:48:45,50.901664,8.141844,4,11551.6,552.8,128.3
2023-12-10 10:48:49,50.895377,8.154631,4,11573.5,552.6,127.9
2023-12-10 10:48:53,50.889162,8.167485,4,11595.4,552.1,127.5
2023-12-10 10:48:57,50.883040,8.180422,4,11617.7,551.3,126.9
2023-12-10 10:49:01,50.877020,8.193454,4,11640.8,550.7,126.2
2023-12-10 10:49:05,50.871099,8.206583,4,11664.5,550.3,125.5
2023-12-10 10:49:09,50.865281,8.219822,4,11688.9,550.1,124.8
