time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:36:13,51.679947,7.504124,4,10790.0,397.8,329.1
2023-12-06 17:36:17,51.686256,7.498031,4,10758.7,397.3,329.1
2023-12-06 17:36:21,51.692552,7.491941,4,10727.6,396.7,329.1
2023-12-06 17:36:25,51.698830,7.485858,4,10696.7,395.7,329.0
2023-12-06 17:36:29,51.705091,7.479783,4,10665.9,394.7,329.0
2023-12-06 17:36:33,51.711330,7.473720,4,10635.2,393.6,328.9
2023-12-06 17:36:37,51.717544,7.467672,4,10604.7,392.1,328.9
2023-12-06 17:36:41,51.723729,7.461644,4,10574.3,390.4,328.9
2023-12-06 17:36:45,51.729883,7.455637,4,10544.0,388.6,328.8
2023-12-06 17:36:49,51.735994,7.449624,4,10513.5,386.7,328.6
2023-12-06 17:36:53,51.742034,7.443549,4,10481.6,384.5,328.1
2023-12-06 17:36:57,51.747978,7.437352,4,10447.4,382.3,327.2
2023-12-06 17:37:01,51.753801,7.430970,4,10409.8,380.2,325.8
2023-12-06 17:37:05,51.759475,7.424343,4,10367.9,378.3,324.1
2023-12-06 17:37:09,51.764973,7.417410,4,10320.7,376.9,322.0
2023-12-06 17:37:13,51.770269,7.410111,4,10267.0,376.1,319.5
2023-12-06 17:37:17,51.775356,7.402418,4,10206.7,376.5,316.9
2023-12-06 17:37:21,51.780262,7.394384,4,10140.9,377.4,314.6
2023-12-06 17:37:25,51.785026,7.386074,4,10071.3,378.8,312.8
2023-12-06 17:37:29,51.789686,7.377550,4,9999.4,380.2,311.5
2023-12-06 17:37:33,51.794275,7.368877,4,9926.6,381.5,310.6
2023-12-06 17:37:37,51.798831,7.360115,4,9854.6,382.6,310.1
2023-12-06 17:37:41,51.803395,7.351334,4,9784.8,383.3,310.0
2023-12-06 17:37:45,51.807991,7.342577,4,9718.4,383.8,310.3
2023-12-06 17:37:49,51.812620,7.333854,4,9655.4,384.1,310.6
2023-12-06 17:37:53,51.817270,7.325154,4,9595.3,384.2,310.8
2023-12-06 17:37:57,51.821935,7.316470,4,9537.6,384.3,311.0
2023-12-06 17:38:01,51.826604,7.307797,4,9482.0,384.2,311.1
2023-12-06 17:38:05,51.831269,7.299127,4,9428.1,383.9,311.0
2023-12-06 17:38:09,51.835921,7.290452,4,9375.5,383.5,311.0
2023-12-06 17:38:13,51.840550,7.281764,4,9323.7,383.0,310.8
2023-12-06 17:38:17,51.845156,7.273074,4,9272.6,382.2,310.6
2023-12-06 17:38:21,51.849735,7.264391,4,9222.3,381.1,310.5
2023-12-06 17:38:25,51.854290,7.255730,4,9172.8,379.7,310.4
2023-12-06 17:38:29,51.858817,7.247101,4,9124.0,377.9,310.3
2023-12-06 17:38:33,51.863320,7.238518,4,9076.1,375.8,310.4
2023-12-06 17:38:37,51.867795,7.229994,4,9028.9,373.3,310.4
2023-12-06 17:38:41,51.872243,7.221541,4,8982.6,370.6,310.4
2023-12-06 17:38:45,51.876666,7.213159,4,8936.9,367.8,310.5
2023-12-06 17:38:49,51.881065,7.204841,4,8891.8,365.4,310.6
2023-12-06 17:38:53,51.885444,7.196575,4,8847.1,363.3,310.6
2023-12-06 17:38:57,51.889804,7.188354,4,8802.6,361.5,310.7
2023-12-06 17:39:01,51.894151,7.180169,4,8758.0,360.1,310.7
2023-12-06 17:39:05,51.898482,7.172012,4,8713.3,358.8,310.7
2023-12-06 17:39:09,51.902803,7.163870,4,8668.2,358.1,310.7
2023-12-06 17:39:13,51.907117,7.155745,4,8622.7,357.4,310.7
2023-12-06 17:39:17,51.911417,7.147630,4,8576.9,356.6,310.7
2023-12-06 17:39:21,51.915706,7.139535,4,8531.0,355.7,310.7
2023-12-06 17:39:25,51.919981,7.131458,4,8485.1,354.7,310.6
2023-12-06 17:39:29,51.924241,7.123402,4,8439.4,353.6,310.6
2023-12-06 17:39:33,51.928483,7.115370,4,8394.0,352.4,310.6
2023-12-06 17:39:37,51.932706,7.107361,4,8349.0,351.1,310.5
2023-12-06 17:39:41,51.936909,7.099380,4,8304.6,349.7,310.5
2023-12-06 17:39:45,51.941096,7.091424,4,8260.6,348.5,310.5
2023-12-06 17:39:49,51.945264,7.083493,4,8216.6,347.2,310.5
2023-12-06 17:39:53,51.949416,7.075584,4,8172.6,346.0,310.4
2023-12-06 17:39:57,51.953553,7.067698,4,8128.2,344.9,310.4
2023-12-06 17:40:01,51.957679,7.059831,4,8083.3,344.0,310.4
2023-12-06 17:40:05,51.961791,7.051985,4,8037.6,343.0,310.4
2023-12-06 17:40:09,51.965893,7.044158,4,7990.8,342.1,310.4
2023-12-06 17:40:13,51.969984,7.036346,4,7943.0,341.3,310.4
2023-12-06 17:40:17,51.974065,7.028551,4,7893.8,340.5,310.4
2023-12-06 17:40:21,51.978136,7.020771,4,7843.3,339.8,310.4
2023-12-06 17:40:25,51.982200,7.013007,4,7791.1,339.1,310.4
2023-12-06 17:40:29,51.986254,7.005255,4,7737.2,338.4,310.3
2023-12-06 17:40:33,51.990300,6.997516,4,7681.5,337.8,310.3
2023-12-06 17:40:37,51.994338,6.989787,4,7623.9,337.3,310.3
2023-12-06 17:40:41,51.998371,6.982066,4,7564.7,336.9,310.3
2023-12-06 17:40:45,52.002401,6.974348,4,7504.5,336.7,310.3
2023-12-06 17:40:49,52.006432,6.966630,4,7443.9,336.7,310.3
2023-12-06 17:40:53,52.010467,6.958906,4,7383.6,336.9,310.3
2023-12-06 17:40:57,52.014507,6.951173,4,7324.2,337.3,310.3
2023-12-06 17:41:01,52.018557,6.943426,4,7266.2,338.0,310.4
2023-12-06 17:41:05,52.022617,6.935660,4,7210.2,338.8,310.4
2023-12-06 17:41:09,52.026688,6.927882,4,7156.6,339.5,310.4
2023-12-06 17:41:13,52.030763,6.920097,4,7105.1,339.9,310.4
2023-12-06 17:41:17,52.034834,6.912317,4,7055.7,339.5,310.4
2023-12-06 17:41:21,52.038896,6.904554,4,7008.1,338.8,310.4
2023-12-06 17:41:25,52.042941,6.896819,4,6962.3,337.5,310.4
2023-12-06 17:41:29,52.046964,6.889119,4,6918.1,335.8,310.4
2023-12-06 17:41:33,52.050957,6.881467,4,6875.3,333.5,310.3
2023-12-06 17:41:37,52.054919,6.873870,4,6833.6,331.0,310.3
2023-12-06 17:41:41,52.058853,6.866316,4,6792.3,328.9,310.3
2023-12-06 17:41:45,52.062766,6.858797,4,6750.8,327.3,310.2
2023-12-06 17:41:49,52.066661,6.851306,4,6708.2,325.9,310.2
2023-12-06 17:41:53,52.070544,6.843832,4,6663.8,325.1,310.2
2023-12-06 17:41:57,52.074422,6.836372,4,6617.0,324.5,310.2
2023-12-06 17:42:01,52.078300,6.828914,4,6567.0,324.5,310.2
2023-12-06 17:42:05,52.082180,6.821449,4,6513.5,324.7,310.2
2023-12-06 17:42:09,52.086064,6.813982,4,6457.6,324.9,310.2
2023-12-06 17:42:13,52.089951,6.806513,4,6400.6,325.0,310.3
2023-12-06 17:42:17,52.093840,6.799046,4,6343.9,325.0,310.3
2023-12-06 17:42:21,52.097729,6.791582,4,6288.9,324.9,310.3
2023-12-06 17:42:25,52.101618,6.784125,4,6236.8,324.7,310.3
2023-12-06 17:42:29,52.105508,6.776677,4,6189.0,324.5,310.4
2023-12-06 17:42:33,52.109396,6.769239,4,6146.6,324.1,310.4
