time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:16:30,50.581194,6.552997,4,6240.7,309.2,275.7
2023-12-10 09:16:34,50.581778,6.544030,4,6211.7,309.3,275.9
2023-12-10 09:16:38,50.582376,6.535058,4,6179.6,309.5,276.0
2023-12-10 09:16:42,50.582981,6.526079,4,6145.2,309.8,276.1
2023-12-10 09:16:46,50.583591,6.517090,4,6109.1,310.2,276.1
2023-12-10 09:16:50,50.584200,6.508090,4,6072.2,310.6,276.1
2023-12-10 09:16:54,50.584805,6.499071,4,6035.1,311.2,276.0
2023-12-10 09:16:58,50.585401,6.490033,4,5998.6,311.8,275.9
2023-12-10 09:17:02,50.585985,6.480973,4,5963.3,312.4,275.8
2023-12-10 09:17:06,50.586557,6.471895,4,5929.0,313.0,275.7
2023-12-10 09:17:10,50.587120,6.462801,4,5895.5,313.5,275.6
2023-12-10 09:17:14,50.587675,6.453696,4,5862.6,313.8,275.5
2023-12-10 09:17:18,50.588223,6.444586,4,5830.0,314.0,275.4
2023-12-10 09:17:22,50.588768,6.435471,4,5797.4,314.1,275.4
2023-12-10 09:17:26,50.589309,6.426356,4,5764.7,314.1,275.4
2023-12-10 09:17:30,50.589853,6.417248,4,5731.4,313.8,275.4
2023-12-10 09:17:34,50.590395,6.408147,4,5697.7,313.6,275.4
2023-12-10 09:17:38,50.590938,6.399057,4,5663.6,313.2,275.4
2023-12-10 09:17:42,50.591480,6.389978,4,5629.1,312.8,275.4
2023-12-10 09:17:46,50.592020,6.380915,4,5594.4,312.3,275.4
2023-12-10 09:17:50,50.592562,6.371869,4,5559.4,311.7,275.4
2023-12-10 09:17:54,50.593100,6.362842,4,5524.3,311.0,275.4
2023-12-10 09:17:58,50.593638,6.353839,4,5489.2,310.2,275.4
2023-12-10 09:18:02,50.594175,6.344862,4,5454.0,309.3,275.4
2023-12-10 09:18:06,50.594711,6.335922,4,5418.9,308.0,275.4
2023-12-10 09:18:10,50.595249,6.327027,4,5383.9,306.5,275.4
2023-12-10 09:18:14,50.595789,6.318185,4,5348.9,304.7,275.5
2023-12-10 09:18:18,50.596331,6.309402,4,5314.1,302.7,275.6
2023-12-10 09:18:22,50.596879,6.300691,4,5279.5,300.3,275.7
2023-12-10 09:18:26,50.597430,6.292056,4,5245.2,297.7,275.7
2023-12-10 09:18:30,50.597986,6.283498,4,5211.0,295.1,275.8
2023-12-10 09:18:34,50.598544,6.275003,4,5177.0,292.9,275.9
2023-12-10 09:18:38,50.599101,6.266553,4,5143.0,291.4,275.9
2023-12-10 09:18:42,50.599654,6.258135,4,5109.0,290.3,275.9
2023-12-10 09:18:46,50.600201,6.249732,4,5074.9,289.7,275.9
2023-12-10 09:18:50,50.600739,6.241329,4,5040.5,289.7,275.8
