time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:19:11,50.651418,6.468816,4,10980.7,411.1,290.9
2023-12-08 07:19:15,50.654133,6.457610,4,10980.7,411.0,290.9
2023-12-08 07:19:19,50.656847,6.446408,4,10980.7,410.8,290.9
2023-12-08 07:19:23,50.659559,6.435209,4,10980.6,410.7,290.9
2023-12-08 07:19:27,50.662269,6.424014,4,10980.5,410.5,290.9
2023-12-08 07:19:31,50.664975,6.412822,4,10980.5,410.3,290.9
2023-12-08 07:19:35,50.667676,6.401633,4,10980.4,410.1,290.9
2023-12-08 07:19:39,50.670373,6.390448,4,10980.3,409.9,290.8
2023-12-08 07:19:43,50.673068,6.379266,4,10980.2,409.7,290.8
2023-12-08 07:19:47,50.675760,6.368090,4,10980.1,409.4,290.8
2023-12-08 07:19:51,50.678451,6.356919,4,10980.0,409.2,290.8
2023-12-08 07:19:55,50.681142,6.345750,4,10979.9,409.1,290.8
2023-12-08 07:19:59,50.683832,6.334589,4,10979.8,408.9,290.8
2023-12-08 07:20:03,50.686526,6.323433,4,10979.8,408.7,290.9
2023-12-08 07:20:07,50.689220,6.312282,4,10979.6,408.6,290.9
2023-12-08 07:20:11,50.691915,6.301136,4,10979.5,408.4,290.9
2023-12-08 07:20:15,50.694608,6.289997,4,10979.3,408.1,290.9
2023-12-08 07:20:19,50.697297,6.278860,4,10979.0,408.0,290.9
2023-12-08 07:20:23,50.699984,6.267728,4,10978.6,407.7,290.9
2023-12-08 07:20:27,50.702665,6.256601,4,10978.1,407.5,290.8
2023-12-08 07:20:31,50.705341,6.245476,4,10977.4,407.2,290.8
2023-12-08 07:20:35,50.708009,6.234354,4,10976.6,407.0,290.8
2023-12-08 07:20:39,50.710672,6.223238,4,10975.7,406.7,290.7
2023-12-08 07:20:43,50.713330,6.212124,4,10974.7,406.5,290.7
2023-12-08 07:20:47,50.715989,6.201014,4,10973.7,406.4,290.7
2023-12-08 07:20:51,50.718646,6.189907,4,10972.9,406.2,290.7
2023-12-08 07:20:55,50.721303,6.178805,4,10972.1,406.1,290.7
2023-12-08 07:20:59,50.723964,6.167707,4,10971.5,406.0,290.7
2023-12-08 07:21:03,50.726629,6.156612,4,10971.1,405.9,290.8
2023-12-08 07:21:07,50.729295,6.145524,4,10970.9,405.7,290.8
2023-12-08 07:21:11,50.731963,6.134436,4,10970.7,405.7,290.8
2023-12-08 07:21:15,50.734630,6.123353,4,10970.7,405.5,290.8
2023-12-08 07:21:19,50.737297,6.112272,4,10970.6,405.4,290.8
2023-12-08 07:21:23,50.739959,6.101193,4,10970.4,405.3,290.8
2023-12-08 07:21:27,50.742617,6.090116,4,10970.2,405.1,290.8
2023-12-08 07:21:31,50.745271,6.079039,4,10969.7,405.0,290.7
2023-12-08 07:21:35,50.747917,6.067964,4,10969.1,404.8,290.7
2023-12-08 07:21:39,50.750559,6.056891,4,10968.5,404.6,290.7
2023-12-08 07:21:43,50.753198,6.045818,4,10967.8,404.5,290.6
2023-12-08 07:21:47,50.755831,6.034746,4,10967.2,404.4,290.6
2023-12-08 07:21:51,50.758460,6.023675,4,10966.7,404.2,290.6
2023-12-08 07:21:55,50.761088,6.012605,4,10966.2,404.2,290.6
2023-12-08 07:21:59,50.763714,6.001535,4,10966.0,404.1,290.6
