time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:26:14,51.175320,8.333863,4,11592.9,370.9,321.1
2023-01-04 19:26:18,51.180681,8.327012,4,11595.0,371.2,321.3
2023-01-04 19:26:22,51.186069,8.320206,4,11596.7,371.4,321.6
2023-01-04 19:26:26,51.191485,8.313442,4,11597.8,371.7,322.0
2023-01-04 19:26:30,51.196920,8.306703,4,11598.5,371.9,322.2
2023-01-04 19:26:34,51.202367,8.299978,4,11598.7,372.1,322.3
2023-01-04 19:26:38,51.207815,8.293250,4,11598.5,372.2,322.3
2023-01-04 19:26:42,51.213259,8.286505,4,11597.8,372.4,322.2
2023-01-04 19:26:46,51.218689,8.279729,4,11596.7,372.4,322.0
2023-01-04 19:26:50,51.224096,8.272907,4,11595.3,372.4,321.7
2023-01-04 19:26:54,51.229480,8.266033,4,11593.5,372.5,321.4
2023-01-04 19:26:58,51.234845,8.259121,4,11591.5,372.5,321.1
2023-01-04 19:27:02,51.240196,8.252187,4,11589.5,372.3,321.0
2023-01-04 19:27:06,51.245543,8.245249,4,11587.5,372.3,320.9
2023-01-04 19:27:10,51.250891,8.238318,4,11585.7,372.1,321.0
2023-01-04 19:27:14,51.256249,8.231414,4,11584.2,372.0,321.1
2023-01-04 19:27:18,51.261623,8.224553,4,11583.1,371.7,321.4
2023-01-04 19:27:22,51.267019,8.217746,4,11582.6,371.5,321.7
2023-01-04 19:27:26,51.272433,8.210993,4,11582.6,371.1,322.0
2023-01-04 19:27:30,51.277855,8.204277,4,11582.9,370.6,322.2
2023-01-04 19:27:34,51.283273,8.197584,4,11583.5,370.0,322.3
2023-01-04 19:27:38,51.288675,8.190897,4,11584.2,369.2,322.3
2023-01-04 19:27:42,51.294054,8.184202,4,11584.9,368.3,322.1
2023-01-04 19:27:46,51.299394,8.177483,4,11585.3,367.2,321.8
2023-01-04 19:27:50,51.304688,8.170725,4,11585.4,366.0,321.4
2023-01-04 19:27:54,51.309929,8.163920,4,11585.1,364.8,320.9
2023-01-04 19:27:58,51.315137,8.157083,4,11584.5,364.0,320.6
2023-01-04 19:28:02,51.320328,8.150230,4,11583.6,363.7,320.5
2023-01-04 19:28:06,51.325524,8.143383,4,11582.8,363.7,320.5
2023-01-04 19:28:10,51.330748,8.136558,4,11582.0,364.4,320.8
2023-01-04 19:28:14,51.336016,8.129774,4,11581.4,365.4,321.2
2023-01-04 19:28:18,51.341349,8.123050,4,11581.1,366.8,321.8
2023-01-04 19:28:22,51.346767,8.116402,4,11581.4,368.9,322.5
2023-01-04 19:28:26,51.352254,8.109814,4,11582.0,370.6,323.1
2023-01-04 19:28:30,51.357767,8.103242,4,11583.0,371.4,323.3
2023-01-04 19:28:34,51.363259,8.096641,4,11584.0,371.1,323.1
2023-01-04 19:28:38,51.368686,8.089966,4,11584.8,369.8,322.5
2023-01-04 19:28:42,51.374004,8.083172,4,11585.4,367.6,321.4
2023-01-04 19:28:46,51.379168,8.076210,4,11585.5,364.7,319.9
2023-01-04 19:28:50,51.384130,8.069041,4,11585.0,361.1,318.0
2023-01-04 19:28:54,51.388860,8.061626,4,11583.6,357.5,315.6
2023-01-04 19:28:58,51.393376,8.053983,4,11581.8,354.9,313.4
2023-01-04 19:29:02,51.397710,8.046137,4,11579.8,353.3,311.5
2023-01-04 19:29:06,51.401895,8.038117,4,11578.1,352.5,309.9
2023-01-04 19:29:10,51.405960,8.029949,4,11576.9,352.2,308.6
2023-01-04 19:29:14,51.409940,8.021660,4,11576.7,352.6,307.6
2023-01-04 19:29:18,51.413865,8.013276,4,11577.8,353.3,306.9
2023-01-04 19:29:22,51.417769,8.004825,4,11580.5,354.4,306.5
2023-01-04 19:29:26,51.421670,7.996328,4,11584.6,355.5,306.4
2023-01-04 19:29:30,51.425573,7.987798,4,11589.1,356.5,306.3
2023-01-04 19:29:34,51.429480,7.979242,4,11593.0,357.3,306.2
2023-01-04 19:29:38,51.433400,7.970678,4,11595.3,357.9,306.3
2023-01-04 19:29:42,51.437334,7.962112,4,11595.1,358.4,306.4
2023-01-04 19:29:46,51.441286,7.953562,4,11591.2,358.5,306.6
2023-01-04 19:29:50,51.445262,7.945038,4,11582.8,358.6,306.8
2023-01-04 19:29:54,51.449264,7.936545,4,11568.9,358.6,307.1
2023-01-04 19:29:58,51.453286,7.928087,4,11549.9,358.3,307.4
2023-01-04 19:30:02,51.457323,7.919653,4,11526.2,358.1,307.5
2023-01-04 19:30:06,51.461364,7.911238,4,11498.5,357.7,307.6
2023-01-04 19:30:10,51.465403,7.902834,4,11467.4,357.3,307.7
2023-01-04 19:30:14,51.469432,7.894436,4,11433.3,356.8,307.6
2023-01-04 19:30:18,51.473441,7.886035,4,11397.0,356.2,307.5
2023-01-04 19:30:22,51.477425,7.877625,4,11358.9,355.6,307.3
2023-01-04 19:30:26,51.481379,7.869207,4,11319.7,354.8,307.0
2023-01-04 19:30:30,51.485307,7.860792,4,11279.6,353.9,306.9
2023-01-04 19:30:34,51.489206,7.852390,4,11239.1,352.6,306.7
2023-01-04 19:30:38,51.493089,7.844015,4,11198.6,351.3,306.7
2023-01-04 19:30:42,51.496951,7.835680,4,11158.6,349.6,306.7
2023-01-04 19:30:46,51.500797,7.827393,4,11119.4,347.7,306.7
2023-01-04 19:30:50,51.504634,7.819170,4,11081.4,345.6,306.9
2023-01-04 19:30:54,51.508457,7.811019,4,11044.9,343.3,307.0
2023-01-04 19:30:58,51.512273,7.802938,4,11009.8,341.2,307.2
2023-01-04 19:31:02,51.516076,7.794918,4,10975.7,339.0,307.3
2023-01-04 19:31:06,51.519864,7.786950,4,10941.9,337.2,307.4
2023-01-04 19:31:10,51.523635,7.779027,4,10908.2,335.4,307.4
2023-01-04 19:31:14,51.527387,7.771139,4,10874.0,333.8,307.4
2023-01-04 19:31:18,51.531116,7.763275,4,10838.9,332.4,307.3
2023-01-04 19:31:22,51.534821,7.755429,4,10802.4,331.1,307.2
2023-01-04 19:31:26,51.538501,7.747598,4,10764.3,329.9,307.1
2023-01-04 19:31:30,51.542156,7.739782,4,10724.9,328.7,306.9
2023-01-04 19:31:34,51.545783,7.731987,4,10684.5,327.1,306.8
2023-01-04 19:31:38,51.549385,7.724221,4,10643.3,325.6,306.7
2023-01-04 19:31:42,51.552961,7.716490,4,10601.6,323.8,306.6
2023-01-04 19:31:46,51.556512,7.708795,4,10559.8,322.0,306.6
2023-01-04 19:31:50,51.560037,7.701146,4,10518.1,319.9,306.6
2023-01-04 19:31:54,51.563536,7.693542,4,10476.9,317.8,306.5
2023-01-04 19:31:58,51.567011,7.685987,4,10436.1,315.7,306.5
2023-01-04 19:32:02,51.570465,7.678471,4,10395.4,313.9,306.5
2023-01-04 19:32:06,51.573899,7.670987,4,10354.8,312.4,306.4
2023-01-04 19:32:10,51.577315,7.663530,4,10313.9,311.1,306.4
2023-01-04 19:32:14,51.580715,7.656094,4,10272.6,310.0,306.4
2023-01-04 19:32:18,51.584102,7.648669,4,10230.7,309.3,306.3
2023-01-04 19:32:22,51.587479,7.641251,4,10187.9,308.7,306.2
2023-01-04 19:32:26,51.590845,7.633836,4,10144.3,308.3,306.2
2023-01-04 19:32:30,51.594201,7.626427,4,10100.5,307.8,306.1
2023-01-04 19:32:34,51.597548,7.619033,4,10057.0,307.1,306.1
2023-01-04 19:32:38,51.600883,7.611656,4,10014.6,306.3,306.1
2023-01-04 19:32:42,51.604209,7.604304,4,9973.9,305.2,306.1
2023-01-04 19:32:46,51.607522,7.596982,4,9935.6,304.1,306.1
2023-01-04 19:32:50,51.610825,7.589698,4,9900.3,302.7,306.1
2023-01-04 19:32:54,51.614115,7.582453,4,9868.8,301.2,306.2
2023-01-04 19:32:58,51.617397,7.575246,4,9841.1,299.9,306.3
2023-01-04 19:33:02,51.620677,7.568059,4,9817.2,299.3,306.3
2023-01-04 19:33:06,51.623961,7.560879,4,9796.9,299.1,306.4
2023-01-04 19:33:10,51.627254,7.553694,4,9780.2,299.6,306.4
2023-01-04 19:33:14,51.630564,7.546487,4,9767.0,300.7,306.5
2023-01-04 19:33:18,51.633895,7.539245,4,9757.0,302.3,306.5
2023-01-04 19:33:22,51.637255,7.531955,4,9750.3,304.5,306.6
2023-01-04 19:33:26,51.640647,7.524602,4,9746.5,307.3,306.6
2023-01-04 19:33:30,51.644074,7.517185,4,9745.3,310.1,306.7
2023-01-04 19:33:34,51.647532,7.509699,4,9745.9,312.9,306.7
2023-01-04 19:33:38,51.651026,7.502145,4,9747.9,315.9,306.7
2023-01-04 19:33:42,51.654552,7.494523,4,9750.7,318.8,306.7
2023-01-04 19:33:46,51.658111,7.486828,4,9753.7,321.8,306.7
2023-01-04 19:33:50,51.661703,7.479059,4,9756.3,324.8,306.7
2023-01-04 19:33:54,51.665329,7.471216,4,9758.0,327.9,306.7
2023-01-04 19:33:58,51.668981,7.463306,4,9758.6,330.5,306.7
2023-01-04 19:34:02,51.672657,7.455348,4,9758.3,332.5,306.7
2023-01-04 19:34:06,51.676346,7.447360,4,9757.3,333.8,306.7
2023-01-04 19:34:10,51.680045,7.439364,4,9755.9,334.3,306.7
2023-01-04 19:34:14,51.683745,7.431377,4,9754.4,334.0,306.8
2023-01-04 19:34:18,51.687438,7.423417,4,9752.9,333.1,306.8
2023-01-04 19:34:22,51.691119,7.415505,4,9751.8,331.4,306.9
2023-01-04 19:34:26,51.694780,7.407655,4,9751.1,329.1,307.0
2023-01-04 19:34:30,51.698422,7.399856,4,9750.9,327.0,307.0
2023-01-04 19:34:34,51.702049,7.392095,4,9751.1,325.5,307.0
2023-01-04 19:34:38,51.705660,7.384357,4,9751.6,324.4,307.0
2023-01-04 19:34:42,51.709261,7.376626,4,9752.3,323.9,306.9
2023-01-04 19:34:46,51.712851,7.368886,4,9753.0,323.7,306.8
2023-01-04 19:34:50,51.716434,7.361122,4,9753.8,324.1,306.7
2023-01-04 19:34:54,51.720012,7.353316,4,9754.4,325.0,306.5
2023-01-04 19:34:58,51.723585,7.345468,4,9754.9,326.1,306.3
2023-01-04 19:35:02,51.727158,7.337585,4,9755.1,327.0,306.2
2023-01-04 19:35:06,51.730732,7.329674,4,9755.3,327.7,306.1
2023-01-04 19:35:10,51.734309,7.321749,4,9755.2,328.2,306.1
2023-01-04 19:35:14,51.737893,7.313817,4,9755.1,328.6,306.1
2023-01-04 19:35:18,51.741485,7.305888,4,9754.7,328.8,306.2
2023-01-04 19:35:22,51.745086,7.297973,4,9754.2,328.6,306.3
2023-01-04 19:35:26,51.748700,7.290081,4,9753.6,328.4,306.5
2023-01-04 19:35:30,51.752325,7.282208,4,9752.9,328.2,306.6
2023-01-04 19:35:34,51.755955,7.274352,4,9752.2,327.9,306.7
2023-01-04 19:35:38,51.759589,7.266506,4,9751.6,327.7,306.8
2023-01-04 19:35:42,51.763223,7.258664,4,9751.2,327.6,306.8
2023-01-04 19:35:46,51.766852,7.250823,4,9751.1,327.5,306.8
2023-01-04 19:35:50,51.770475,7.242975,4,9751.3,327.4,306.7
2023-01-04 19:35:54,51.774086,7.235118,4,9751.9,327.2,306.6
2023-01-04 19:35:58,51.777686,7.227248,4,9752.9,327.3,306.5
2023-01-04 19:36:02,51.781276,7.219367,4,9754.1,327.2,306.4
2023-01-04 19:36:06,51.784856,7.211480,4,9755.2,327.0,306.3
2023-01-04 19:36:10,51.788432,7.203592,4,9755.9,326.9,306.2
2023-01-04 19:36:14,51.792003,7.195705,4,9756.0,326.7,306.2
2023-01-04 19:36:18,51.795572,7.187822,4,9755.1,326.5,306.2
2023-01-04 19:36:22,51.799142,7.179949,4,9753.1,326.3,306.2
2023-01-04 19:36:26,51.802715,7.172090,4,9749.7,325.9,306.3
2023-01-04 19:36:30,51.806288,7.164246,4,9744.4,325.5,306.4
2023-01-04 19:36:34,51.809860,7.156425,4,9737.1,324.8,306.5
2023-01-04 19:36:38,51.813424,7.148629,4,9727.3,323.9,306.5
2023-01-04 19:36:42,51.816977,7.140865,4,9714.7,322.7,306.5
2023-01-04 19:36:46,51.820517,7.133133,4,9699.0,321.4,306.5
2023-01-04 19:36:50,51.824038,7.125440,4,9679.7,319.7,306.5
2023-01-04 19:36:54,51.827538,7.117792,4,9656.7,317.8,306.5
2023-01-04 19:36:58,51.831013,7.110190,4,9629.4,315.8,306.5
2023-01-04 19:37:02,51.834460,7.102641,4,9597.6,313.4,306.5
2023-01-04 19:37:05,51.837762,7.095389,3,9562.2,401.1,306.4
