time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:14:30,51.752278,7.695446,4,5294.7,406.5,38.3
2023-01-04 15:14:34,51.758187,7.702998,4,5350.0,407.1,38.3
2023-01-04 15:14:38,51.764105,7.710578,4,5405.6,408.1,38.4
2023-01-04 15:14:42,51.770024,7.718191,4,5460.9,408.8,38.5
2023-01-04 15:14:46,51.775944,7.725846,4,5515.3,409.7,38.7
2023-01-04 15:14:50,51.781860,7.733550,4,5568.3,410.5,38.9
2023-01-04 15:14:54,51.787771,7.741298,4,5619.7,411.2,39.0
2023-01-04 15:14:58,51.793686,7.749085,4,5669.8,412.2,39.2
2023-01-04 15:15:02,51.799602,7.756898,4,5718.9,412.8,39.2
2023-01-04 15:15:06,51.805528,7.764731,4,5767.3,413.6,39.3
2023-01-04 15:15:10,51.811467,7.772572,4,5815.3,414.3,39.2
2023-01-04 15:15:14,51.817421,7.780413,4,5863.1,414.9,39.1
2023-01-04 15:15:18,51.823398,7.788247,4,5911.1,415.7,39.0
2023-01-04 15:15:22,51.829397,7.796060,4,5959.4,416.1,38.8
2023-01-04 15:15:26,51.835414,7.803868,4,6008.0,416.8,38.7
2023-01-04 15:15:30,51.841447,7.811678,4,6056.6,417.4,38.7
2023-01-04 15:15:34,51.847490,7.819499,4,6105.2,418.1,38.6
2023-01-04 15:15:38,51.853540,7.827343,4,6153.6,418.8,38.7
2023-01-04 15:15:42,51.859589,7.835222,4,6201.7,419.5,38.8
2023-01-04 15:15:46,51.865635,7.843142,4,6249.2,420.2,39.0
2023-01-04 15:15:50,51.871672,7.851117,4,6296.1,421.0,39.2
2023-01-04 15:15:54,51.877704,7.859145,4,6341.9,421.9,39.4
2023-01-04 15:15:58,51.883739,7.867212,4,6386.1,422.8,39.5
2023-01-04 15:16:02,51.889787,7.875304,4,6428.2,423.8,39.5
2023-01-04 15:16:06,51.895861,7.883409,4,6467.4,425.2,39.5
2023-01-04 15:16:10,51.901967,7.891510,4,6503.3,426.4,39.3
2023-01-04 15:16:14,51.908117,7.899596,4,6535.3,427.9,39.0
2023-01-04 15:16:18,51.914319,7.907653,4,6562.7,429.5,38.7
2023-01-04 15:16:22,51.920583,7.915672,4,6585.3,431.3,38.3
2023-01-04 15:16:26,51.926901,7.923679,4,6604.4,433.3,38.0
2023-01-04 15:16:30,51.933258,7.931711,4,6621.8,435.5,37.9
2023-01-04 15:16:34,51.939641,7.939805,4,6639.3,437.8,38.0
2023-01-04 15:16:38,51.946038,7.947997,4,6658.7,440.4,38.3
2023-01-04 15:16:42,51.952439,7.956325,4,6681.9,443.3,38.7
2023-01-04 15:16:46,51.958825,7.964825,4,6710.6,446.3,39.4
2023-01-04 15:16:50,51.965187,7.973534,4,6746.7,449.8,40.1
2023-01-04 15:16:54,51.971494,7.982491,4,6790.6,452.9,41.2
2023-01-04 15:16:58,51.977689,7.991746,4,6840.7,455.0,42.6
2023-01-04 15:17:02,51.983717,8.001343,4,6895.1,456.2,44.4
2023-01-04 15:17:06,51.989519,8.011327,4,6952.0,456.8,46.7
2023-01-04 15:17:10,51.995038,8.021746,4,7009.7,457.3,49.3
2023-01-04 15:17:14,52.000214,8.032645,4,7066.3,457.9,52.3
2023-01-04 15:17:18,52.004992,8.044071,4,7120.0,459.5,55.8
2023-01-04 15:17:22,52.009322,8.056059,4,7169.1,462.3,59.6
2023-01-04 15:17:26,52.013238,8.068560,4,7213.6,466.5,63.0
2023-01-04 15:17:30,52.016809,8.081488,4,7253.8,471.2,65.8
2023-01-04 15:17:34,52.020109,8.094753,4,7290.4,475.8,68.0
2023-01-04 15:17:38,52.023209,8.108268,4,7323.9,479.6,69.6
2023-01-04 15:17:42,52.026177,8.121942,4,7354.7,482.1,70.6
2023-01-04 15:17:46,52.029087,8.135692,4,7383.5,483.4,71.0
2023-01-04 15:17:50,52.032009,8.149424,4,7410.7,483.1,70.9
2023-01-04 15:17:54,52.034987,8.163088,4,7436.8,481.9,70.5
2023-01-04 15:17:58,52.038023,8.176695,4,7462.4,481.1,70.1
2023-01-04 15:18:02,52.041105,8.190272,4,7488.0,481.0,69.7
2023-01-04 15:18:06,52.044220,8.203842,4,7514.0,481.4,69.5
2023-01-04 15:18:10,52.047357,8.217426,4,7541.0,482.2,69.4
2023-01-04 15:18:14,52.050509,8.231053,4,7569.5,483.8,69.4
2023-01-04 15:18:18,52.053663,8.244743,4,7600.0,485.8,69.5
2023-01-04 15:18:22,52.056811,8.258519,4,7632.9,488.3,69.6
2023-01-04 15:18:26,52.059950,8.272378,4,7668.0,490.7,69.8
2023-01-04 15:18:30,52.063083,8.286297,4,7704.9,492.5,69.9
2023-01-04 15:18:34,52.066212,8.300259,4,7743.0,493.7,70.0
2023-01-04 15:18:38,52.069342,8.314242,4,7781.6,494.3,70.0
2023-01-04 15:18:42,52.072474,8.328227,4,7820.2,494.4,70.0
2023-01-04 15:18:46,52.075612,8.342194,4,7858.3,493.9,69.9
2023-01-04 15:18:50,52.078760,8.356121,4,7895.3,492.8,69.8
2023-01-04 15:18:54,52.081918,8.369998,4,7930.8,491.4,69.7
2023-01-04 15:18:58,52.085088,8.383837,4,7964.7,490.4,69.6
2023-01-04 15:19:02,52.088270,8.397654,4,7997.4,490.0,69.4
2023-01-04 15:19:06,52.091461,8.411463,4,8028.8,489.8,69.4
2023-01-04 15:19:10,52.094666,8.425286,4,8059.2,490.5,69.3
2023-01-04 15:19:14,52.097878,8.439134,4,8088.6,491.4,69.3
2023-01-04 15:19:18,52.101099,8.453026,4,8117.2,492.9,69.3
2023-01-04 15:19:22,52.104330,8.466976,4,8145.2,494.9,69.3
2023-01-04 15:19:26,52.107571,8.480989,4,8172.6,496.9,69.4
2023-01-04 15:19:30,52.110816,8.495061,4,8199.7,498.8,69.4
2023-01-04 15:19:34,52.114063,8.509181,4,8226.7,500.4,69.5
2023-01-04 15:19:38,52.117314,8.523345,4,8253.8,501.8,69.5
2023-01-04 15:19:42,52.120564,8.537547,4,8281.2,502.9,69.6
2023-01-04 15:19:46,52.123813,8.551782,4,8309.1,503.8,69.6
2023-01-04 15:19:50,52.127056,8.566039,4,8337.6,504.4,69.7
2023-01-04 15:19:54,52.130293,8.580315,4,8367.0,504.9,69.7
2023-01-04 15:19:58,52.133529,8.594612,4,8397.1,505.4,69.8
2023-01-04 15:20:02,52.136761,8.608927,4,8427.9,505.9,69.8
2023-01-04 15:20:06,52.139997,8.623263,4,8459.1,506.6,69.8
2023-01-04 15:20:10,52.143236,8.637619,4,8490.6,507.2,69.8
2023-01-04 15:20:14,52.146482,8.651999,4,8522.4,508.1,69.8
2023-01-04 15:20:18,52.149738,8.666400,4,8554.2,508.9,69.8
2023-01-04 15:20:22,52.153006,8.680824,4,8586.0,509.8,69.7
2023-01-04 15:20:26,52.156286,8.695272,4,8617.5,510.7,69.7
2023-01-04 15:20:30,52.159574,8.709745,4,8648.6,511.6,69.7
2023-01-04 15:20:34,52.162869,8.724244,4,8679.0,512.5,69.7
2023-01-04 15:20:38,52.166165,8.738770,4,8708.6,513.4,69.7
2023-01-04 15:20:42,52.169461,8.753324,4,8737.1,514.2,69.7
2023-01-04 15:20:46,52.172751,8.767907,4,8764.3,515.0,69.8
2023-01-04 15:20:50,52.176035,8.782520,4,8790.0,515.7,69.9
2023-01-04 15:20:54,52.179308,8.797164,4,8814.1,516.5,70.0
2023-01-04 15:20:58,52.182572,8.811834,4,8837.0,517.1,70.1
2023-01-04 15:21:02,52.185829,8.826528,4,8859.4,517.7,70.1
2023-01-04 15:21:06,52.189081,8.841237,4,8881.8,518.0,70.2
2023-01-04 15:21:10,52.192332,8.855960,4,8905.0,518.4,70.2
2023-01-04 15:21:14,52.195582,8.870689,4,8929.4,518.5,70.2
2023-01-04 15:21:18,52.198836,8.885424,4,8955.8,518.8,70.2
2023-01-04 15:21:22,52.202094,8.900157,4,8984.8,518.7,70.2
2023-01-04 15:21:26,52.205358,8.914885,4,9016.4,518.7,70.1
2023-01-04 15:21:30,52.208627,8.929613,4,9050.0,518.7,70.1
2023-01-04 15:21:34,52.211901,8.944342,4,9085.1,518.8,70.1
2023-01-04 15:21:38,52.215176,8.959074,4,9120.8,518.9,70.1
2023-01-04 15:21:42,52.218453,8.973816,4,9156.5,519.2,70.1
2023-01-04 15:21:46,52.221730,8.988566,4,9191.6,519.4,70.1
2023-01-04 15:21:50,52.225007,9.003329,4,9225.2,519.8,70.1
2023-01-04 15:21:54,52.228281,9.018107,4,9256.9,520.1,70.1
2023-01-04 15:21:58,52.231555,9.032898,4,9286.8,520.5,70.1
2023-01-04 15:22:02,52.234828,9.047702,4,9315.4,520.9,70.1
