time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:44:07,51.096052,6.510811,4,10652.5,537.4,116.1
2023-12-10 09:44:11,51.091672,6.525058,4,10652.8,538.3,116.1
2023-12-10 09:44:15,51.087287,6.539326,4,10654.1,539.1,116.1
2023-12-10 09:44:19,51.082896,6.553609,4,10656.1,539.8,116.1
2023-12-10 09:44:23,51.078502,6.567903,4,10658.6,540.2,116.1
2023-12-10 09:44:27,51.074107,6.582203,4,10661.2,540.5,116.1
2023-12-10 09:44:31,51.069709,6.596505,4,10663.6,540.6,116.1
2023-12-10 09:44:35,51.065312,6.610805,4,10665.6,540.6,116.1
2023-12-10 09:44:39,51.060914,6.625099,4,10667.1,540.4,116.1
2023-12-10 09:44:43,51.056518,6.639386,4,10668.0,540.3,116.1
2023-12-10 09:44:47,51.052120,6.653672,4,10668.6,540.3,116.1
2023-12-10 09:44:51,51.047722,6.667954,4,10668.9,540.2,116.1
2023-12-10 09:44:55,51.043322,6.682236,4,10669.0,540.3,116.1
2023-12-10 09:44:59,51.038919,6.696516,4,10669.0,540.4,116.1
2023-12-10 09:45:03,51.034511,6.710799,4,10669.0,540.6,116.1
2023-12-10 09:45:07,51.030101,6.725084,4,10669.1,540.8,116.1
2023-12-10 09:45:11,51.025686,6.739372,4,10669.3,541.0,116.2
2023-12-10 09:45:15,51.021269,6.753664,4,10669.6,541.3,116.2
2023-12-10 09:45:19,51.016849,6.767963,4,10670.1,541.5,116.2
2023-12-10 09:45:23,51.012426,6.782267,4,10670.7,541.8,116.2
2023-12-10 09:45:27,51.008003,6.796578,4,10671.4,542.1,116.2
2023-12-10 09:45:31,51.003579,6.810899,4,10672.3,542.4,116.1
2023-12-10 09:45:35,50.999155,6.825229,4,10673.3,542.8,116.1
2023-12-10 09:45:39,50.994729,6.839566,4,10674.3,543.1,116.1
2023-12-10 09:45:43,50.990303,6.853905,4,10675.4,543.2,116.1
2023-12-10 09:45:47,50.985872,6.868248,4,10676.5,543.4,116.1
2023-12-10 09:45:51,50.981436,6.882589,4,10677.4,543.6,116.2
2023-12-10 09:45:55,50.976995,6.896923,4,10678.1,543.5,116.2
2023-12-10 09:45:59,50.972546,6.911249,4,10678.6,543.5,116.2
2023-12-10 09:46:03,50.968089,6.925564,4,10678.7,543.4,116.3
2023-12-10 09:46:07,50.963625,6.939868,4,10678.6,543.3,116.4
2023-12-10 09:46:11,50.959153,6.954164,4,10678.3,543.3,116.4
2023-12-10 09:46:15,50.954676,6.968452,4,10677.9,543.2,116.4
2023-12-10 09:46:19,50.950194,6.982736,4,10677.5,543.2,116.5
2023-12-10 09:46:23,50.945707,6.997014,4,10677.3,543.2,116.5
2023-12-10 09:46:27,50.941219,7.011293,4,10677.4,543.3,116.5
2023-12-10 09:46:31,50.936728,7.025570,4,10677.8,543.4,116.5
2023-12-10 09:46:35,50.932238,7.039850,4,10678.6,543.5,116.5
2023-12-10 09:46:39,50.927747,7.054130,4,10679.7,543.5,116.5
2023-12-10 09:46:43,50.923255,7.068407,4,10680.9,543.5,116.5
2023-12-10 09:46:47,50.918765,7.082683,4,10682.3,543.5,116.5
2023-12-10 09:46:51,50.914277,7.096956,4,10683.6,543.4,116.5
2023-12-10 09:46:55,50.909791,7.111225,4,10684.9,543.2,116.5
2023-12-10 09:46:59,50.905306,7.125487,4,10685.9,543.0,116.5
2023-12-10 09:47:03,50.900825,7.139744,4,10686.6,542.8,116.5
2023-12-10 09:47:07,50.896344,7.153992,4,10687.0,542.6,116.5
2023-12-10 09:47:11,50.891866,7.168233,4,10687.1,542.4,116.5
2023-12-10 09:47:15,50.887388,7.182467,4,10686.9,542.2,116.5
2023-12-10 09:47:19,50.882907,7.196692,4,10686.4,542.0,116.5
2023-12-10 09:47:23,50.878427,7.210908,4,10685.5,541.8,116.5
2023-12-10 09:47:27,50.873945,7.225115,4,10684.4,541.6,116.6
2023-12-10 09:47:31,50.869460,7.239312,4,10682.9,541.4,116.6
2023-12-10 09:47:35,50.864972,7.253500,4,10681.2,541.2,116.6
2023-12-10 09:47:39,50.860484,7.267683,4,10679.3,541.1,116.6
2023-12-10 09:47:43,50.855994,7.281862,4,10677.3,541.1,116.6
2023-12-10 09:47:47,50.851505,7.296037,4,10675.4,541.0,116.6
2023-12-10 09:47:51,50.847015,7.310210,4,10673.6,541.0,116.6
2023-12-10 09:47:55,50.842526,7.324385,4,10671.9,541.1,116.6
2023-12-10 09:47:59,50.838039,7.338560,4,10670.6,541.0,116.6
2023-12-10 09:48:03,50.833555,7.352735,4,10669.4,541.0,116.6
2023-12-10 09:48:07,50.829071,7.366902,4,10668.6,540.8,116.6
2023-12-10 09:48:11,50.824590,7.381065,4,10668.0,540.7,116.6
2023-12-10 09:48:15,50.820112,7.395212,4,10667.6,540.2,116.6
2023-12-10 09:48:19,50.815637,7.409345,4,10667.5,539.7,116.6
2023-12-10 09:48:23,50.811163,7.423457,4,10667.6,539.1,116.6
2023-12-10 09:48:27,50.806693,7.437546,4,10667.9,538.3,116.7
2023-12-10 09:48:31,50.802227,7.451613,4,10668.4,537.6,116.7
2023-12-10 09:48:35,50.797763,7.465657,4,10669.0,536.9,116.7
2023-12-10 09:48:39,50.793300,7.479682,4,10669.6,536.3,116.7
2023-12-10 09:48:43,50.788838,7.493691,4,10670.2,535.8,116.7
2023-12-10 09:48:47,50.784376,7.507683,4,10670.6,535.4,116.8
2023-12-10 09:48:51,50.779915,7.521664,4,10670.9,535.1,116.8
2023-12-10 09:48:55,50.775453,7.535633,4,10670.8,534.7,116.8
2023-12-10 09:48:59,50.770990,7.549593,4,10670.5,534.5,116.8
2023-12-10 09:49:03,50.766525,7.563546,4,10670.1,534.4,116.8
2023-12-10 09:49:07,50.762057,7.577494,4,10669.5,534.4,116.9
2023-12-10 09:49:11,50.757584,7.591439,4,10668.8,534.4,116.9
