time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:59:36,51.705418,8.200843,4,11275.4,543.2,104.0
2023-01-05 22:59:40,51.702986,8.216578,4,11275.5,543.0,104.0
2023-01-05 22:59:44,51.700551,8.232308,4,11275.6,543.0,104.0
2023-01-05 22:59:48,51.698107,8.248038,4,11275.6,543.1,104.1
2023-01-05 22:59:52,51.695658,8.263769,4,11275.6,543.2,104.1
2023-01-05 22:59:56,51.693201,8.279499,4,11275.6,543.4,104.1
2023-01-05 23:00:00,51.690736,8.295234,4,11275.7,543.6,104.2
2023-01-05 23:00:04,51.688261,8.310973,4,11275.7,543.9,104.2
2023-01-05 23:00:08,51.685778,8.326717,4,11275.8,544.2,104.3
2023-01-05 23:00:12,51.683288,8.342466,4,11275.9,544.5,104.3
2023-01-05 23:00:16,51.680792,8.358217,4,11276.1,544.7,104.3
2023-01-05 23:00:20,51.678292,8.373971,4,11276.3,544.9,104.3
2023-01-05 23:00:24,51.675790,8.389729,4,11276.5,545.0,104.4
2023-01-05 23:00:28,51.673288,8.405487,4,11276.8,545.1,104.4
2023-01-05 23:00:32,51.670785,8.421245,4,11277.1,545.1,104.4
2023-01-05 23:00:36,51.668286,8.437006,4,11277.5,545.2,104.3
2023-01-05 23:00:40,51.665785,8.452769,4,11277.8,545.3,104.3
2023-01-05 23:00:44,51.663287,8.468539,4,11278.0,545.5,104.3
2023-01-05 23:00:48,51.660787,8.484315,4,11278.2,545.8,104.3
2023-01-05 23:00:52,51.658287,8.500098,4,11278.2,546.0,104.3
2023-01-05 23:00:56,51.655787,8.515893,4,11278.0,546.5,104.3
2023-01-05 23:01:00,51.653285,8.531701,4,11277.6,546.9,104.3
2023-01-05 23:01:04,51.650782,8.547519,4,11277.0,547.3,104.3
2023-01-05 23:01:08,51.648276,8.563348,4,11276.3,547.7,104.3
2023-01-05 23:01:12,51.645767,8.579183,4,11275.5,548.0,104.3
2023-01-05 23:01:16,51.643253,8.595023,4,11274.8,548.2,104.3
2023-01-05 23:01:20,51.640735,8.610862,4,11274.2,548.3,104.4
2023-01-05 23:01:24,51.638212,8.626701,4,11273.7,548.4,104.4
2023-01-05 23:01:28,51.635681,8.642534,4,11273.5,548.3,104.4
2023-01-05 23:01:32,51.633145,8.658361,4,11273.6,548.2,104.5
2023-01-05 23:01:36,51.630602,8.674183,4,11274.0,548.2,104.5
2023-01-05 23:01:40,51.628056,8.690000,4,11274.6,548.1,104.5
2023-01-05 23:01:44,51.625507,8.705814,4,11275.2,548.1,104.5
2023-01-05 23:01:48,51.622956,8.721625,4,11275.9,548.0,104.6
2023-01-05 23:01:52,51.620403,8.737435,4,11276.5,548.0,104.6
2023-01-05 23:01:56,51.617853,8.753247,4,11277.0,548.1,104.6
2023-01-05 23:02:00,51.615303,8.769060,4,11277.3,548.2,104.6
2023-01-05 23:02:04,51.612755,8.784873,4,11277.4,548.2,104.5
2023-01-05 23:02:08,51.610204,8.800685,4,11277.4,548.2,104.6
2023-01-05 23:02:12,51.607652,8.816496,4,11277.3,548.2,104.6
2023-01-05 23:02:16,51.605097,8.832306,4,11277.2,548.3,104.6
2023-01-05 23:02:20,51.602538,8.848113,4,11277.1,548.2,104.6
2023-01-05 23:02:24,51.599975,8.863916,4,11277.1,548.2,104.6
2023-01-05 23:02:28,51.597405,8.879712,4,11277.1,548.1,104.7
2023-01-05 23:02:32,51.594830,8.895507,4,11277.3,548.1,104.7
2023-01-05 23:02:36,51.592252,8.911300,4,11277.5,548.2,104.7
2023-01-05 23:02:40,51.589671,8.927089,4,11277.7,548.1,104.7
2023-01-05 23:02:44,51.587093,8.942883,4,11277.9,548.2,104.7
2023-01-05 23:02:48,51.584516,8.958677,4,11278.0,548.3,104.7
2023-01-05 23:02:52,51.581946,8.974479,4,11278.1,548.5,104.7
2023-01-05 23:02:56,51.579380,8.990283,4,11278.1,548.5,104.6
2023-01-05 23:03:00,51.576822,9.006097,4,11278.0,548.7,104.6
2023-01-05 23:03:04,51.574268,9.021915,4,11277.8,548.8,104.6
2023-01-05 23:03:08,51.571715,9.037737,4,11277.5,549.0,104.5
2023-01-05 23:03:12,51.569159,9.053561,4,11277.1,549.1,104.6
2023-01-05 23:03:16,51.566599,9.069388,4,11276.7,549.3,104.6
2023-01-05 23:03:20,51.564034,9.085216,4,11276.3,549.4,104.6
2023-01-05 23:03:24,51.561459,9.101043,4,11275.8,549.5,104.7
2023-01-05 23:03:28,51.558874,9.116870,4,11275.3,549.8,104.7
2023-01-05 23:03:32,51.556277,9.132693,4,11274.9,549.8,104.8
2023-01-05 23:03:36,51.553673,9.148516,4,11274.5,549.9,104.8
2023-01-05 23:03:40,51.551061,9.164337,4,11274.2,550.0,104.9
2023-01-05 23:03:44,51.548440,9.180154,4,11274.0,550.0,104.9
2023-01-05 23:03:48,51.545814,9.195970,4,11273.9,550.1,104.9
2023-01-05 23:03:52,51.543182,9.211783,4,11273.9,550.1,105.0
2023-01-05 23:03:56,51.540546,9.227593,4,11274.0,550.1,105.0
2023-01-05 23:04:00,51.537908,9.243400,4,11274.2,550.1,105.0
2023-01-05 23:04:04,51.535266,9.259205,4,11274.6,550.1,105.0
2023-01-05 23:04:08,51.532624,9.275006,4,11275.0,550.0,105.0
2023-01-05 23:04:12,51.529983,9.290806,4,11275.4,550.0,105.0
2023-01-05 23:04:16,51.527342,9.306605,4,11275.8,549.9,105.0
