time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:53:56,52.217752,7.364384,4,10363.3,372.9,261.0
2023-01-05 15:54:00,52.216664,7.353258,4,10363.3,373.0,260.9
2023-01-05 15:54:04,52.215568,7.342129,4,10363.2,373.2,260.9
2023-01-05 15:54:08,52.214466,7.330996,4,10363.1,373.4,260.8
2023-01-05 15:54:12,52.213363,7.319860,4,10363.1,373.5,260.8
2023-01-05 15:54:16,52.212261,7.308720,4,10363.0,373.6,260.8
2023-01-05 15:54:20,52.211161,7.297574,4,10363.0,373.8,260.9
2023-01-05 15:54:24,52.210065,7.286424,4,10363.0,373.9,260.9
2023-01-05 15:54:28,52.208976,7.275266,4,10363.1,374.1,261.0
2023-01-05 15:54:32,52.207894,7.264102,4,10363.2,374.2,261.0
2023-01-05 15:54:36,52.206819,7.252935,4,10363.3,374.3,261.1
2023-01-05 15:54:40,52.205748,7.241761,4,10363.4,374.5,261.1
2023-01-05 15:54:44,52.204681,7.230584,4,10363.5,374.6,261.1
2023-01-05 15:54:48,52.203617,7.219406,4,10363.6,374.6,261.2
2023-01-05 15:54:52,52.202553,7.208227,4,10363.6,374.7,261.2
2023-01-05 15:54:56,52.201490,7.197045,4,10363.5,374.7,261.2
2023-01-05 15:55:00,52.200427,7.185864,4,10363.3,374.7,261.2
2023-01-05 15:55:04,52.199361,7.174684,4,10363.0,374.7,261.2
2023-01-05 15:55:08,52.198290,7.163503,4,10362.8,374.8,261.1
2023-01-05 15:55:12,52.197215,7.152321,4,10362.6,374.9,261.1
2023-01-05 15:55:16,52.196134,7.141140,4,10362.4,374.9,261.0
2023-01-05 15:55:20,52.195043,7.129958,4,10362.4,375.0,261.0
2023-01-05 15:55:24,52.193944,7.118776,4,10362.6,375.1,260.9
2023-01-05 15:55:28,52.192834,7.107594,4,10362.9,375.2,260.8
2023-01-05 15:55:32,52.191716,7.096412,4,10363.4,375.3,260.7
2023-01-05 15:55:36,52.190590,7.085230,4,10363.9,375.4,260.7
2023-01-05 15:55:40,52.189459,7.074051,4,10364.3,375.3,260.6
2023-01-05 15:55:44,52.188322,7.062873,4,10364.6,375.4,260.6
2023-01-05 15:55:48,52.187181,7.051698,4,10364.7,375.3,260.6
2023-01-05 15:55:52,52.186039,7.040527,4,10364.5,375.2,260.5
2023-01-05 15:55:56,52.184895,7.029358,4,10363.9,375.1,260.5
2023-01-05 15:56:00,52.183751,7.018194,4,10363.0,375.0,260.5
2023-01-05 15:56:04,52.182607,7.007034,4,10362.1,374.9,260.5
2023-01-05 15:56:08,52.181462,6.995877,4,10361.3,374.8,260.5
2023-01-05 15:56:12,52.180315,6.984724,4,10360.6,374.7,260.5
2023-01-05 15:56:16,52.179166,6.973572,4,10360.4,374.7,260.5
2023-01-05 15:56:20,52.178017,6.962424,4,10360.7,374.6,260.5
2023-01-05 15:56:24,52.176866,6.951277,4,10361.7,374.6,260.4
2023-01-05 15:56:28,52.175713,6.940132,4,10363.2,374.5,260.4
2023-01-05 15:56:32,52.174559,6.928988,4,10365.0,374.5,260.4
2023-01-05 15:56:36,52.173404,6.917840,4,10366.6,374.7,260.4
2023-01-05 15:56:40,52.172251,6.906688,4,10367.8,374.8,260.4
