time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:45:49,50.623868,6.721757,4,3200.6,377.2,84.3
2023-01-02 20:45:53,50.624514,6.732678,4,3179.0,376.0,84.7
2023-01-02 20:45:57,50.625127,6.743536,4,3157.3,373.7,84.9
2023-01-02 20:46:01,50.625711,6.754296,4,3135.6,370.2,85.1
2023-01-02 20:46:05,50.626274,6.764923,4,3114.2,365.6,85.2
2023-01-02 20:46:09,50.626824,6.775381,4,3093.0,359.7,85.3
2023-01-02 20:46:13,50.627365,6.785635,4,3072.2,352.7,85.2
2023-01-02 20:46:17,50.627908,6.795655,4,3052.0,344.7,85.1
2023-01-02 20:46:21,50.628452,6.805443,4,3032.3,336.8,85.0
2023-01-02 20:46:25,50.629000,6.815045,4,3012.9,330.4,84.9
2023-01-02 20:46:29,50.629553,6.824510,4,2993.8,325.8,84.7
2023-01-02 20:46:33,50.630112,6.833887,4,2974.7,322.8,84.6
2023-01-02 20:46:37,50.630678,6.843224,4,2955.5,321.5,84.5
2023-01-02 20:46:41,50.631251,6.852568,4,2936.0,321.8,84.5
2023-01-02 20:46:45,50.631832,6.861968,4,2916.1,323.7,84.4
2023-01-02 20:46:49,50.632419,6.871449,4,2895.6,326.5,84.4
2023-01-02 20:46:53,50.633009,6.880990,4,2874.7,328.6,84.4
2023-01-02 20:46:57,50.633597,6.890572,4,2853.6,329.9,84.5
2023-01-02 20:47:01,50.634177,6.900167,4,2832.2,330.3,84.6
2023-01-02 20:47:05,50.634744,6.909754,4,2810.8,330.0,84.7
2023-01-02 20:47:09,50.635296,6.919311,4,2789.6,328.9,84.8
2023-01-02 20:47:13,50.635825,6.928813,4,2768.5,326.9,85.0
2023-01-02 20:47:17,50.636328,6.938244,4,2747.7,324.4,85.2
2023-01-02 20:47:21,50.636814,6.947613,4,2727.2,322.2,85.3
2023-01-02 20:47:25,50.637291,6.956934,4,2707.0,320.5,85.4
2023-01-02 20:47:29,50.637764,6.966215,4,2687.0,319.1,85.4
2023-01-02 20:47:33,50.638243,6.975474,4,2667.2,318.4,85.3
2023-01-02 20:47:37,50.638736,6.984722,4,2647.5,318.1,85.2
2023-01-02 20:47:41,50.639249,6.993970,4,2628.0,318.1,85.0
2023-01-02 20:47:45,50.639789,7.003230,4,2608.5,318.7,84.7
2023-01-02 20:47:49,50.640346,7.012496,4,2589.1,319.0,84.6
2023-01-02 20:47:53,50.640911,7.021753,4,2569.8,318.7,84.5
2023-01-02 20:47:57,50.641463,7.030989,4,2550.5,317.9,84.6
2023-01-02 20:48:01,50.641994,7.040191,4,2531.2,316.7,84.8
2023-01-02 20:48:05,50.642489,7.049346,4,2511.9,314.9,85.1
2023-01-02 20:48:09,50.642934,7.058441,4,2492.6,312.6,85.6
2023-01-02 20:48:13,50.643318,7.067464,4,2473.2,309.9,86.2
2023-01-02 20:48:17,50.643659,7.076410,4,2453.3,307.1,86.6
2023-01-02 20:48:21,50.643987,7.085283,4,2432.2,304.5,86.7
2023-01-02 20:48:25,50.644335,7.094079,4,2409.3,302.0,86.4
2023-01-02 20:48:29,50.644737,7.102805,4,2384.0,299.8,85.8
2023-01-02 20:48:33,50.645224,7.111456,4,2355.6,297.6,84.9
2023-01-02 20:48:37,50.645828,7.120035,4,2323.5,295.8,83.7
2023-01-02 20:48:41,50.646580,7.128544,4,2287.0,294.4,82.1
2023-01-02 20:48:45,50.647481,7.136989,4,2246.4,293.4,80.4
2023-01-02 20:48:49,50.648507,7.145377,4,2202.3,292.7,79.1
2023-01-02 20:48:53,50.649632,7.153720,4,2155.8,292.2,78.0
2023-01-02 20:48:57,50.650831,7.162025,4,2107.5,291.8,77.2
2023-01-02 20:49:01,50.652078,7.170303,4,2058.4,291.5,76.6
2023-01-02 20:49:05,50.653349,7.178564,4,2009.2,291.2,76.4
2023-01-02 20:49:09,50.654616,7.186814,4,1960.8,290.8,76.4
2023-01-02 20:49:13,50.655866,7.195054,4,1913.7,290.3,76.5
2023-01-02 20:49:17,50.657107,7.203256,4,1867.7,288.9,76.6
2023-01-02 20:49:21,50.658343,7.211393,4,1822.7,286.6,76.5
2023-01-02 20:49:25,50.659579,7.219437,4,1778.6,283.5,76.4
2023-01-02 20:49:29,50.660823,7.227361,4,1735.0,279.7,76.1
2023-01-02 20:49:33,50.662082,7.235139,4,1691.9,275.0,75.7
2023-01-02 20:49:37,50.663362,7.242742,4,1649.2,269.5,75.1
2023-01-02 20:49:41,50.664662,7.250162,4,1606.6,263.7,74.5
2023-01-02 20:49:45,50.665965,7.257455,4,1564.4,259.5,74.3
2023-01-02 20:49:49,50.667243,7.264683,4,1522.8,257.0,74.4
2023-01-02 20:49:53,50.668475,7.271918,4,1481.8,256.6,75.0
2023-01-02 20:49:57,50.669637,7.279220,4,1441.8,257.8,75.9
2023-01-02 20:50:01,50.670704,7.286659,4,1402.8,261.2,77.2
2023-01-02 20:50:05,50.671654,7.294300,4,1365.1,266.6,78.9
2023-01-02 20:50:09,50.672473,7.302186,4,1328.8,273.7,80.7
2023-01-02 20:50:13,50.673227,7.310222,4,1294.3,278.2,81.6
2023-01-02 20:50:17,50.674005,7.318263,4,1261.9,278.6,81.3
2023-01-02 20:50:21,50.674898,7.326165,4,1231.8,274.9,79.9
2023-01-02 20:50:25,50.676000,7.333786,4,1204.5,267.7,77.2
2023-01-02 20:50:29,50.677399,7.340981,4,1180.2,257.7,72.9
2023-01-02 20:50:33,50.679188,7.347605,4,1159.2,246.5,66.9
2023-01-02 20:50:37,50.681446,7.353522,4,1141.9,236.5,58.9
2023-01-02 20:51:21,50.717882,7.367233,44,1055.4,184.0,13.4
2023-01-02 20:51:25,50.720825,7.364561,4,1048.6,183.4,330.1
2023-01-02 20:51:29,50.723651,7.361571,4,1041.9,183.8,326.2
2023-01-02 20:51:33,50.726361,7.358358,4,1035.4,183.1,323.1
2023-01-02 20:51:37,50.728962,7.354985,4,1029.2,181.8,320.6
2023-01-02 20:51:41,50.731462,7.351468,4,1022.8,180.9,318.3
2023-01-02 20:51:45,50.733873,7.347823,4,1016.1,180.3,316.3
2023-01-02 20:51:49,50.736204,7.344058,4,1008.6,180.1,314.4
2023-01-02 20:51:53,50.738468,7.340188,4,1000.1,180.2,312.7
2023-01-02 20:51:57,50.740672,7.336226,4,990.2,180.4,311.3
2023-01-02 20:52:01,50.742830,7.332183,4,978.7,180.9,310.2
2023-01-02 20:52:05,50.744954,7.328082,4,965.3,181.2,309.3
2023-01-02 20:52:09,50.747056,7.323961,4,950.2,181.0,308.9
2023-01-02 20:52:13,50.749157,7.319870,4,933.5,180.1,309.1
2023-01-02 20:52:17,50.751273,7.315855,4,915.5,178.7,309.8
