time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:59:55,51.393553,6.555389,4,9076.5,532.2,136.7
2023-12-10 08:59:59,51.386352,6.566275,4,9079.7,534.9,136.7
2023-12-10 09:00:03,51.379119,6.577216,4,9082.2,537.5,136.6
2023-12-10 09:00:07,51.371857,6.588212,4,9084.3,539.9,136.6
2023-12-10 09:00:11,51.364571,6.599258,4,9086.4,542.1,136.6
2023-12-10 09:00:15,51.357262,6.610350,4,9089.2,544.2,136.5
2023-12-10 09:00:19,51.349929,6.621486,4,9093.4,546.1,136.5
2023-12-10 09:00:23,51.342578,6.632663,4,9099.8,547.8,136.5
2023-12-10 09:00:27,51.335207,6.643872,4,9109.3,549.4,136.5
2023-12-10 09:00:31,51.327818,6.655115,4,9122.5,550.9,136.4
2023-12-10 09:00:35,51.320416,6.666385,4,9140.3,552.1,136.4
2023-12-10 09:00:39,51.312999,6.677680,4,9163.2,553.3,136.4
2023-12-10 09:00:43,51.305572,6.688995,4,9190.1,554.2,136.4
2023-12-10 09:00:47,51.298139,6.700329,4,9219.8,554.9,136.4
2023-12-10 09:00:51,51.290704,6.711679,4,9250.8,555.4,136.3
2023-12-10 09:00:55,51.283270,6.723041,4,9281.7,555.7,136.3
2023-12-10 09:00:59,51.275846,6.734413,4,9311.3,555.6,136.2
2023-12-10 09:01:03,51.268431,6.745794,4,9338.1,555.5,136.2
2023-12-10 09:01:07,51.261028,6.757179,4,9360.9,555.1,136.1
2023-12-10 09:01:11,51.253638,6.768570,4,9379.8,554.9,136.0
2023-12-10 09:01:15,51.246248,6.779969,4,9395.3,555.1,136.0
2023-12-10 09:01:19,51.238851,6.791380,4,9408.2,555.6,136.0
2023-12-10 09:01:23,51.231442,6.802804,4,9419.0,556.5,136.0
2023-12-10 09:01:27,51.224009,6.814243,4,9428.5,557.8,136.1
2023-12-10 09:01:31,51.216546,6.825699,4,9437.3,559.4,136.1
2023-12-10 09:01:35,51.209045,6.837178,4,9446.1,561.5,136.2
2023-12-10 09:01:39,51.201518,6.848686,4,9455.6,563.2,136.2
2023-12-10 09:01:43,51.193993,6.860243,4,9466.8,564.3,136.1
2023-12-10 09:01:47,51.186496,6.871863,4,9480.7,564.8,135.8
2023-12-10 09:01:51,51.179060,6.883563,4,9498.2,564.4,135.4
2023-12-10 09:01:55,51.171708,6.895362,4,9520.2,563.5,134.8
2023-12-10 09:01:59,51.164472,6.907275,4,9547.6,562.0,134.1
2023-12-10 09:02:03,51.157379,6.919319,4,9581.4,559.9,133.2
2023-12-10 09:02:07,51.150450,6.931511,4,9621.4,557.6,132.2
2023-12-10 09:02:11,51.143698,6.943864,4,9665.6,555.4,131.1
2023-12-10 09:02:15,51.137134,6.956395,4,9712.1,553.5,129.9
2023-12-10 09:02:19,51.130767,6.969117,4,9758.9,551.8,128.6
2023-12-10 09:02:23,51.124612,6.982046,4,9803.9,550.3,127.2
2023-12-10 09:02:27,51.118677,6.995196,4,9845.1,549.3,125.7
2023-12-10 09:02:31,51.112973,7.008582,4,9880.6,548.8,124.2
2023-12-10 09:02:35,51.107506,7.022208,4,9909.2,548.6,122.6
2023-12-10 09:02:39,51.102251,7.036050,4,9932.2,548.8,121.2
2023-12-10 09:02:43,51.097188,7.050083,4,9950.8,549.2,119.9
2023-12-10 09:02:47,51.092295,7.064277,4,9966.7,549.5,118.8
2023-12-10 09:02:51,51.087548,7.078610,4,9981.1,549.9,117.8
2023-12-10 09:02:55,51.082926,7.093051,4,9995.6,550.2,117.0
2023-12-10 09:02:59,51.078404,7.107575,4,10011.6,550.3,116.4
2023-12-10 09:03:03,51.073964,7.122159,4,10030.1,550.2,115.8
2023-12-10 09:03:07,51.069585,7.136789,4,10050.9,550.2,115.5
2023-12-10 09:03:11,51.065249,7.151456,4,10073.4,550.4,115.2
2023-12-10 09:03:15,51.060941,7.166148,4,10097.1,550.6,115.0
2023-12-10 09:03:19,51.056642,7.180857,4,10121.3,550.9,114.9
2023-12-10 09:03:23,51.052333,7.195570,4,10145.6,551.3,115.0
2023-12-10 09:03:27,51.047998,7.210278,4,10169.3,551.8,115.1
2023-12-10 09:03:31,51.043623,7.224971,4,10191.9,552.3,115.3
2023-12-10 09:03:35,51.039205,7.239648,4,10213.5,552.9,115.6
2023-12-10 09:03:39,51.034756,7.254317,4,10234.5,553.4,115.7
2023-12-10 09:03:43,51.030281,7.268977,4,10255.1,553.8,115.9
2023-12-10 09:03:47,51.025788,7.283633,4,10275.7,554.1,116.0
2023-12-10 09:03:51,51.021287,7.298289,4,10296.6,554.3,116.0
2023-12-10 09:03:55,51.016787,7.312952,4,10318.1,554.6,116.0
2023-12-10 09:03:59,51.012292,7.327621,4,10340.5,554.7,116.0
2023-12-10 09:04:03,51.007805,7.342297,4,10363.9,554.7,115.9
2023-12-10 09:04:07,51.003322,7.356974,4,10388.1,554.7,115.9
2023-12-10 09:04:11,50.998840,7.371642,4,10413.1,554.5,115.9
2023-12-10 09:04:15,50.994352,7.386300,4,10438.6,554.4,115.9
2023-12-10 09:04:19,50.989857,7.400938,4,10464.6,553.9,116.0
2023-12-10 09:04:23,50.985350,7.415551,4,10490.9,553.5,116.1
2023-12-10 09:04:27,50.980827,7.430134,4,10517.4,553.0,116.2
2023-12-10 09:04:31,50.976287,7.444685,4,10543.6,552.5,116.4
2023-12-10 09:04:35,50.971730,7.459215,4,10569.1,552.3,116.5
2023-12-10 09:04:39,50.967158,7.473726,4,10593.1,552.1,116.6
2023-12-10 09:04:43,50.962572,7.488230,4,10615.0,552.3,116.7
2023-12-10 09:04:47,50.957975,7.502735,4,10634.1,552.7,116.7
2023-12-10 09:04:51,50.953366,7.517245,4,10649.8,553.1,116.8
2023-12-10 09:04:55,50.948747,7.531774,4,10661.5,554.0,116.8
2023-12-10 09:04:59,50.944121,7.546315,4,10668.9,554.6,116.8
2023-12-10 09:05:03,50.939493,7.560860,4,10672.8,554.8,116.8
2023-12-10 09:05:07,50.934866,7.575391,4,10673.9,554.4,116.8
2023-12-10 09:05:11,50.930249,7.589894,4,10673.1,553.3,116.8
2023-12-10 09:05:15,50.925644,7.604354,4,10671.0,551.8,116.8
2023-12-10 09:05:19,50.921059,7.618754,4,10668.6,549.5,116.8
2023-12-10 09:05:23,50.916498,7.633080,4,10666.6,546.7,116.8
2023-12-10 09:05:27,50.911964,7.647322,4,10665.6,543.5,116.8
2023-12-10 09:05:31,50.907456,7.661488,4,10665.5,540.7,116.8
2023-12-10 09:05:35,50.902969,7.675595,4,10666.1,538.4,116.8
2023-12-10 09:05:39,50.898497,7.689657,4,10667.2,536.7,116.8
2023-12-10 09:05:43,50.894038,7.703686,4,10668.4,535.4,116.7
2023-12-10 09:05:47,50.889587,7.717698,4,10669.6,534.8,116.7
2023-12-10 09:05:51,50.885139,7.731707,4,10670.5,534.6,116.7
2023-12-10 09:05:55,50.880692,7.745726,4,10670.8,534.9,116.7
2023-12-10 09:06:55,50.814437,7.956530,60,10668.7,535.6,116.4
2023-12-10 09:06:59,50.810006,7.970512,4,10668.7,534.1,116.6
2023-12-10 09:07:03,50.805570,7.984480,4,10668.6,533.8,116.7
2023-12-10 09:07:07,50.801127,7.998429,4,10668.5,533.5,116.7
2023-12-10 09:07:11,50.796679,8.012368,4,10668.3,533.3,116.8
2023-12-10 09:07:15,50.792228,8.026295,4,10668.1,533.0,116.8
2023-12-10 09:07:19,50.787775,8.040212,4,10667.9,532.8,116.8
2023-12-10 09:07:23,50.783321,8.054118,4,10667.7,532.6,116.9
2023-12-10 09:07:27,50.778868,8.068016,4,10667.5,532.3,116.9
2023-12-10 09:07:31,50.774415,8.081903,4,10667.4,532.0,116.9
2023-12-10 09:07:35,50.769967,8.095782,4,10667.4,531.7,116.9
2023-12-10 09:07:39,50.765521,8.109649,4,10667.4,531.3,116.9
2023-12-10 09:07:43,50.761082,8.123507,4,10667.5,530.9,116.9
2023-12-10 09:07:47,50.756648,8.137353,4,10667.7,530.5,116.8
2023-12-10 09:07:51,50.752222,8.151188,4,10668.0,530.0,116.8
