time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:02:10,52.030431,8.714438,4,10972.8,459.4,304.3
2023-01-08 00:02:14,52.035214,8.703016,4,10972.8,459.3,304.3
2023-01-08 00:02:18,52.039994,8.691590,4,10972.8,459.3,304.2
2023-01-08 00:02:22,52.044770,8.680162,4,10972.8,459.2,304.2
2023-01-08 00:02:26,52.049543,8.668733,4,10972.8,459.1,304.2
2023-01-08 00:02:30,52.054312,8.657303,4,10972.8,459.0,304.2
2023-01-08 00:02:34,52.059077,8.645874,4,10972.8,458.8,304.1
2023-01-08 00:02:38,52.063838,8.634446,4,10972.8,458.6,304.1
2023-01-08 00:02:42,52.068596,8.623021,4,10972.8,458.4,304.1
2023-01-08 00:02:46,52.073352,8.611600,4,10972.8,458.2,304.1
2023-01-08 00:02:50,52.078105,8.600185,4,10972.8,457.9,304.1
2023-01-08 00:02:54,52.082852,8.588775,4,10972.8,457.6,304.1
2023-01-08 00:02:58,52.087595,8.577374,4,10972.8,457.2,304.1
2023-01-08 00:03:02,52.092332,8.565981,4,10972.8,456.7,304.1
2023-01-08 00:03:06,52.097062,8.554599,4,10972.8,456.2,304.1
2023-01-08 00:03:10,52.101785,8.543228,4,10972.8,455.6,304.1
2023-01-08 00:03:14,52.106499,8.531870,4,10972.8,455.0,304.1
2023-01-08 00:03:18,52.111204,8.520525,4,10972.8,454.3,304.0
2023-01-08 00:03:22,52.115900,8.509193,4,10972.8,453.7,304.0
2023-01-08 00:03:26,52.120585,8.497871,4,10972.8,453.0,304.0
2023-01-08 00:03:30,52.125261,8.486561,4,10972.8,452.4,304.0
2023-01-08 00:03:34,52.129926,8.475260,4,10972.8,451.8,303.9
2023-01-08 00:03:38,52.134581,8.463965,4,10972.8,451.2,303.9
2023-01-08 00:03:42,52.139224,8.452677,4,10972.8,450.7,303.8
2023-01-08 00:06:42,52.348708,7.938238,180,10972.7,454.3,303.8
2023-01-08 00:06:46,52.353392,7.926674,4,10972.7,458.0,303.6
2023-01-08 00:06:50,52.358063,7.915116,4,10972.7,457.4,303.5
2023-01-08 00:06:54,52.362729,7.903565,4,10972.8,457.0,303.5
2023-01-08 00:06:58,52.367385,7.892018,4,10972.8,456.6,303.4
2023-01-08 00:07:02,52.372036,7.880477,4,10972.8,456.3,303.4
2023-01-08 00:07:06,52.376682,7.868937,4,10972.9,456.0,303.4
