time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:04:27,51.451858,8.280150,4,2472.1,238.0,305.9
2023-01-04 16:04:31,51.454451,8.274451,4,2437.9,237.6,306.1
2023-01-04 16:04:35,51.457050,8.268768,4,2404.2,237.4,306.3
2023-01-04 16:04:39,51.459654,8.263093,4,2370.7,237.3,306.4
2023-01-04 16:04:43,51.462261,8.257414,4,2337.1,237.5,306.4
2023-01-04 16:04:47,51.464869,8.251722,4,2303.2,237.9,306.3
2023-01-04 16:04:51,51.467477,8.246010,4,2268.6,238.4,306.2
2023-01-04 16:04:55,51.470083,8.240270,4,2233.1,239.1,306.1
2023-01-04 16:04:59,51.472686,8.234496,4,2196.5,239.9,305.9
2023-01-04 16:05:03,51.475287,8.228698,4,2159.3,240.5,305.8
2023-01-04 16:05:07,51.477887,8.222884,4,2121.9,240.9,305.7
2023-01-04 16:05:11,51.480489,8.217059,4,2084.6,241.2,305.6
2023-01-04 16:05:15,51.483092,8.211235,4,2048.0,241.2,305.7
2023-01-04 16:05:19,51.485699,8.205418,4,2012.4,241.2,305.7
2023-01-04 16:05:23,51.488310,8.199614,4,1978.2,240.9,305.9
2023-01-04 16:05:27,51.490928,8.193837,4,1945.8,240.4,306.1
2023-01-04 16:05:31,51.493549,8.188079,4,1915.1,240.0,306.2
2023-01-04 16:05:35,51.496172,8.182336,4,1885.9,239.6,306.3
2023-01-04 16:05:39,51.498795,8.176606,4,1857.8,239.3,306.3
2023-01-04 16:05:43,51.501416,8.170881,4,1830.6,239.0,306.3
2023-01-04 16:05:47,51.504029,8.165155,4,1803.9,238.8,306.2
2023-01-04 16:05:51,51.506634,8.159425,4,1777.5,238.7,306.1
2023-01-04 16:05:55,51.509228,8.153684,4,1751.2,238.6,306.0
2023-01-04 16:05:59,51.511809,8.147931,4,1724.7,238.5,305.8
2023-01-04 16:06:03,51.514376,8.142180,4,1698.3,238.0,305.7
2023-01-04 16:06:07,51.516927,8.136442,4,1672.4,237.1,305.5
2023-01-04 16:06:11,51.519465,8.130734,4,1647.2,235.9,305.5
2023-01-04 16:06:15,51.521986,8.125065,4,1623.0,234.3,305.6
2023-01-04 16:06:19,51.524491,8.119448,4,1600.2,232.3,305.6
2023-01-04 16:06:23,51.526979,8.113899,4,1579.0,230.0,305.8
2023-01-04 16:06:27,51.529450,8.108431,4,1559.7,227.2,306.0
2023-01-04 16:06:31,51.531903,8.103041,4,1542.2,224.5,306.2
2023-01-04 16:06:35,51.534337,8.097722,4,1525.9,222.0,306.3
2023-01-04 16:06:39,51.536752,8.092464,4,1510.4,219.7,306.4
2023-01-04 16:06:43,51.539147,8.087258,4,1495.1,217.6,306.5
2023-01-04 16:06:47,51.541523,8.082097,4,1479.6,215.8,306.5
2023-01-04 16:06:51,51.543877,8.076970,4,1463.3,214.2,306.4
2023-01-04 16:06:55,51.546211,8.071868,4,1445.8,212.8,306.3
2023-01-04 16:06:59,51.548524,8.066786,4,1426.8,211.6,306.2
2023-01-04 16:07:03,51.550816,8.061720,4,1406.5,210.5,306.0
2023-01-04 16:07:07,51.553090,8.056663,4,1385.2,209.7,305.9
2023-01-04 16:07:11,51.555349,8.051620,4,1363.4,208.8,305.8
2023-01-04 16:07:15,51.557592,8.046581,4,1341.4,208.2,305.6
2023-01-04 16:07:19,51.559824,8.041550,4,1319.5,207.6,305.5
2023-01-04 16:07:23,51.562045,8.036520,4,1298.0,207.3,305.4
2023-01-04 16:07:27,51.564257,8.031490,4,1277.5,207.0,305.3
2023-01-04 16:07:31,51.566457,8.026463,4,1257.9,206.5,305.1
2023-01-04 16:07:35,51.568635,8.021442,4,1239.3,205.7,304.9
2023-01-04 16:07:39,51.570786,8.016429,4,1221.6,204.6,304.6
2023-01-04 16:07:43,51.572899,8.011429,4,1204.8,203.1,304.2
2023-01-04 16:07:47,51.574967,8.006451,4,1189.0,201.1,303.8
2023-01-04 16:07:51,51.576983,8.001494,4,1173.9,198.9,303.2
2023-01-04 16:07:55,51.578935,7.996563,4,1159.8,196.3,302.5
2023-01-04 16:07:59,51.580820,7.991664,4,1146.4,193.5,301.8
2023-01-04 16:08:03,51.582637,7.986791,4,1133.7,190.8,301.0
2023-01-04 16:08:07,51.584387,7.981943,4,1121.6,188.3,300.2
2023-01-04 16:08:11,51.586070,7.977113,4,1109.9,185.9,299.3
2023-01-04 16:08:15,51.587689,7.972299,4,1098.6,183.8,298.4
2023-01-04 16:08:19,51.589244,7.967494,4,1087.6,181.9,297.5
2023-01-04 16:08:23,51.590737,7.962698,4,1076.7,180.1,296.6
2023-01-04 16:08:27,51.592168,7.957905,4,1065.9,178.5,295.7
2023-01-04 16:08:31,51.593530,7.953114,4,1055.0,176.9,294.6
2023-01-04 16:08:35,51.594808,7.948333,4,1044.2,174.7,293.3
2023-01-04 16:08:39,51.595986,7.943573,4,1033.7,172.0,291.7
2023-01-04 16:08:43,51.597044,7.938835,4,1023.3,169.0,289.8
2023-01-04 16:08:47,51.597971,7.934128,4,1013.4,165.7,287.6
2023-01-04 16:08:51,51.598745,7.929461,4,1003.9,162.1,284.9
2023-01-04 16:08:55,51.599353,7.924839,4,994.9,158.6,282.0
2023-01-04 16:08:59,51.599782,7.920268,4,986.5,155.2,278.6
2023-01-04 16:09:03,51.600061,7.915745,4,978.7,152.6,275.7
2023-01-04 16:09:07,51.600228,7.911262,4,971.4,150.7,273.4
2023-01-04 16:09:11,51.600322,7.906815,4,964.6,149.3,272.0
2023-01-04 16:09:15,51.600383,7.902397,4,958.2,148.3,271.3
2023-01-04 16:09:19,51.600451,7.898001,4,952.1,147.6,271.4
2023-01-04 16:09:23,51.600564,7.893622,4,946.3,147.1,272.4
2023-01-04 16:09:27,51.600762,7.889254,4,940.7,147.0,274.2
2023-01-04 16:09:31,51.601050,7.884893,4,935.3,147.2,276.1
2023-01-04 16:09:35,51.601380,7.880546,4,930.2,147.0,277.0
2023-01-04 16:09:39,51.601705,7.876224,4,925.5,146.1,276.9
2023-01-04 16:09:43,51.601971,7.871929,4,921.4,144.9,275.7
2023-01-04 16:09:47,51.602127,7.867668,4,917.8,143.2,273.4
2023-01-04 16:09:51,51.602123,7.863449,4,914.9,141.6,269.9
2023-01-04 16:10:19,51.596337,7.835307,28,914.5,142.1,251.7
2023-01-04 16:10:23,51.595054,7.831445,4,915.8,147.0,241.9
2023-01-04 16:10:27,51.593782,7.827608,4,916.9,146.0,241.9
2023-01-04 16:10:31,51.592545,7.823796,4,917.6,144.4,242.4
2023-01-04 16:10:35,51.591343,7.820014,4,917.8,142.6,242.9
2023-01-04 16:10:39,51.590161,7.816268,4,917.1,141.0,243.1
2023-01-04 16:10:43,51.588999,7.812570,4,915.1,139.1,243.2
