time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:21:44,52.356113,8.493296,4,11885.1,515.0,87.1
2023-01-05 19:21:48,52.356602,8.508875,4,11886.3,514.8,87.1
2023-01-05 19:21:52,52.357086,8.524451,4,11887.5,514.7,87.1
2023-01-05 19:21:56,52.357566,8.540027,4,11888.5,514.7,87.1
2023-01-05 19:22:00,52.358036,8.555602,4,11889.0,514.6,87.2
2023-01-05 19:22:04,52.358495,8.571173,4,11889.1,514.5,87.2
2023-01-05 19:22:08,52.358946,8.586744,4,11888.9,514.4,87.3
2023-01-05 19:22:12,52.359395,8.602314,4,11888.4,514.4,87.3
2023-01-05 19:22:16,52.359842,8.617884,4,11887.7,514.3,87.3
2023-01-05 19:22:20,52.360290,8.633448,4,11887.1,514.2,87.3
2023-01-05 19:22:24,52.360743,8.649014,4,11886.6,514.2,87.3
2023-01-05 19:22:28,52.361203,8.664576,4,11886.2,514.2,87.2
2023-01-05 19:22:32,52.361672,8.680136,4,11886.2,514.1,87.2
2023-01-05 19:22:36,52.362144,8.695695,4,11886.3,514.0,87.2
2023-01-05 19:22:40,52.362615,8.711249,4,11886.5,513.9,87.2
2023-01-05 19:22:44,52.363084,8.726800,4,11886.9,513.8,87.2
2023-01-05 19:22:48,52.363545,8.742349,4,11887.2,513.7,87.2
2023-01-05 19:22:52,52.363997,8.757895,4,11887.5,513.5,87.3
2023-01-05 19:22:56,52.364433,8.773433,4,11887.7,513.3,87.4
2023-01-05 19:23:00,52.364853,8.788969,4,11887.8,513.1,87.5
2023-01-05 19:23:04,52.365257,8.804500,4,11887.8,512.9,87.6
2023-01-05 19:23:08,52.365650,8.820026,4,11887.6,512.7,87.6
2023-01-05 19:23:12,52.366034,8.835550,4,11887.5,512.6,87.7
2023-01-05 19:23:16,52.366410,8.851066,4,11887.3,512.4,87.7
2023-01-05 19:23:20,52.366782,8.866580,4,11887.1,512.3,87.7
2023-01-05 19:23:24,52.367153,8.882091,4,11887.0,512.2,87.8
2023-01-05 19:23:28,52.367523,8.897599,4,11886.9,512.0,87.8
2023-01-05 19:23:32,52.367896,8.913103,4,11886.9,512.0,87.7
2023-01-05 19:23:36,52.368269,8.928603,4,11887.0,511.8,87.7
2023-01-05 19:23:40,52.368642,8.944099,4,11887.1,511.7,87.7
2023-01-05 19:23:44,52.369014,8.959590,4,11887.2,511.5,87.7
2023-01-05 19:23:48,52.369388,8.975078,4,11887.3,511.4,87.7
2023-01-05 19:23:52,52.369761,8.990560,4,11887.3,511.2,87.7
2023-01-05 19:23:56,52.370134,9.006038,4,11887.4,511.1,87.7
2023-01-05 19:24:00,52.370506,9.021512,4,11887.3,510.9,87.7
2023-01-05 19:24:04,52.370877,9.036981,4,11887.3,510.7,87.7
2023-01-05 19:24:08,52.371249,9.052446,4,11887.3,510.6,87.7
2023-01-05 19:24:12,52.371621,9.067909,4,11887.2,510.5,87.7
2023-01-05 19:24:16,52.371990,9.083368,4,11887.2,510.4,87.8
