time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:05:41,51.091046,6.839196,4,4627.0,353.9,121.3
2023-12-06 14:05:45,51.087634,6.848060,4,4708.2,352.8,121.5
2023-12-06 14:05:49,51.084213,6.856873,4,4781.5,351.7,121.7
2023-12-06 14:05:53,51.080775,6.865665,4,4846.9,351.5,121.9
2023-12-06 14:05:57,51.077312,6.874475,4,4904.9,352.8,122.0
2023-12-06 14:06:01,51.073815,6.883343,4,4956.1,355.5,122.1
2023-12-06 14:06:05,51.070276,6.892311,4,5001.0,359.5,122.1
2023-12-06 14:06:09,51.066688,6.901416,4,5040.0,365.0,122.1
2023-12-06 14:06:13,51.063042,6.910700,4,5073.6,371.8,122.0
2023-12-06 14:06:17,51.059331,6.920195,4,5102.5,379.7,121.9
2023-12-06 14:06:21,51.055555,6.929897,4,5127.4,387.6,121.8
2023-12-06 14:06:25,51.051717,6.939779,4,5149.5,394.6,121.7
2023-12-06 14:06:29,51.047821,6.949825,4,5169.6,401.0,121.7
2023-12-06 14:06:33,51.043868,6.960009,4,5188.9,406.6,121.7
2023-12-06 14:06:37,51.039865,6.970312,4,5208.4,411.5,121.7
2023-12-06 14:06:41,51.035814,6.980711,4,5229.0,415.7,121.8
2023-12-06 14:06:45,51.031716,6.991184,4,5251.8,419.1,121.9
2023-12-06 14:06:49,51.027576,7.001724,4,5277.1,422.3,122.0
2023-12-06 14:06:53,51.023398,7.012332,4,5305.3,425.4,122.1
2023-12-06 14:06:57,51.019184,7.023005,4,5336.5,428.3,122.1
2023-12-06 14:07:01,51.014939,7.033745,4,5370.9,431.1,122.1
2023-12-06 14:07:05,51.010666,7.044549,4,5408.7,433.9,122.2
2023-12-06 14:07:09,51.006369,7.055420,4,5450.1,436.5,122.1
2023-12-06 14:07:13,51.002050,7.066355,4,5495.3,439.0,122.1
2023-12-06 14:07:17,50.997715,7.077349,4,5543.9,441.2,122.1
2023-12-06 14:07:21,50.993365,7.088393,4,5594.9,443.1,122.0
2023-12-06 14:07:25,50.989005,7.099473,4,5647.3,444.4,122.0
2023-12-06 14:07:29,50.984638,7.110582,4,5700.1,445.5,122.0
2023-12-06 14:07:33,50.980266,7.121707,4,5752.5,446.1,122.0
2023-12-06 14:07:37,50.975896,7.132837,4,5803.3,446.3,121.9
2023-12-06 14:07:41,50.971529,7.143964,4,5851.6,446.1,121.9
2023-12-06 14:07:45,50.967168,7.155078,4,5896.9,445.6,121.9
2023-12-06 14:07:49,50.962810,7.166179,4,5938.9,445.2,121.9
2023-12-06 14:07:53,50.958458,7.177267,4,5977.9,444.6,121.9
2023-12-06 14:07:57,50.954108,7.188338,4,6013.8,444.1,121.9
2023-12-06 14:08:01,50.949762,7.199394,4,6046.7,443.6,122.0
2023-12-06 14:08:05,50.945416,7.210431,4,6076.5,443.1,122.0
2023-12-06 14:08:09,50.941070,7.221451,4,6103.3,442.6,122.0
2023-12-06 14:08:13,50.936725,7.232451,4,6127.3,442.1,122.1
2023-12-06 14:08:17,50.932378,7.243442,4,6148.9,441.9,122.1
2023-12-06 14:08:21,50.928026,7.254427,4,6168.7,441.9,122.1
2023-12-06 14:08:25,50.923670,7.265415,4,6187.3,442.2,122.2
2023-12-06 14:08:29,50.919305,7.276415,4,6205.4,442.7,122.2
2023-12-06 14:08:33,50.914933,7.287434,4,6223.4,443.6,122.2
2023-12-06 14:08:37,50.910552,7.298479,4,6242.0,444.6,122.2
2023-12-06 14:08:41,50.906158,7.309553,4,6261.6,445.8,122.2
2023-12-06 14:08:45,50.901763,7.320631,4,6281.9,446.0,122.2
2023-12-06 14:08:49,50.897378,7.331679,4,6302.2,444.9,122.2
2023-12-06 14:08:53,50.893016,7.342666,4,6321.9,442.5,122.2
2023-12-06 14:08:57,50.888688,7.353556,4,6340.4,438.7,122.2
2023-12-06 14:09:01,50.884407,7.364314,4,6357.0,433.6,122.2
2023-12-06 14:09:05,50.880185,7.374912,4,6371.2,427.3,122.3
2023-12-06 14:09:09,50.876032,7.385314,4,6382.3,419.7,122.3
2023-12-06 14:09:13,50.871945,7.395536,4,6390.5,412.6,122.4
2023-12-06 14:09:17,50.867911,7.405616,4,6396.1,407.1,122.4
2023-12-06 14:09:21,50.863918,7.415592,4,6399.7,402.9,122.4
2023-12-06 14:09:25,50.859952,7.425497,4,6401.7,400.0,122.4
2023-12-06 14:09:29,50.856003,7.435372,4,6402.6,398.8,122.4
2023-12-06 14:09:33,50.852059,7.445255,4,6402.7,398.9,122.3
2023-12-06 14:09:37,50.848106,7.455180,4,6402.6,400.3,122.2
2023-12-06 14:09:41,50.844138,7.465158,4,6402.4,402.3,122.2
2023-12-06 14:09:45,50.840160,7.475177,4,6402.2,403.8,122.2
2023-12-06 14:09:49,50.836174,7.485222,4,6402.0,404.9,122.1
2023-12-06 14:09:53,50.832180,7.495280,4,6401.7,405.5,122.2
2023-12-06 14:09:57,50.828181,7.505334,4,6401.4,405.5,122.2
2023-12-06 14:10:01,50.824180,7.515375,4,6401.0,405.2,122.2
2023-12-06 14:10:05,50.820180,7.525386,4,6400.6,404.4,122.3
2023-12-06 14:10:09,50.816180,7.535360,4,6400.2,403.3,122.4
2023-12-06 14:10:13,50.812181,7.545308,4,6399.8,402.6,122.5
2023-12-06 14:10:17,50.808183,7.555237,4,6399.5,402.0,122.5
2023-12-06 14:10:21,50.804183,7.565158,4,6399.3,401.8,122.5
2023-12-06 14:10:25,50.800186,7.575078,4,6399.2,401.8,122.5
2023-12-06 14:10:29,50.796187,7.585007,4,6399.4,402.1,122.5
2023-12-06 14:10:33,50.792189,7.594954,4,6399.9,402.6,122.4
2023-12-06 14:10:37,50.788188,7.604924,4,6400.7,403.4,122.4
2023-12-06 14:10:41,50.784186,7.614913,4,6401.6,404.0,122.4
2023-12-06 14:10:45,50.780182,7.624915,4,6402.5,404.5,122.3
